Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw104,M8369,1.20,1.20,1713881,2,0
pw104,M6265,1.20,1.20,1527475,2,0
pw104,M11814,1.30,1.30,1948358,2,0
pw104,M25141,1.20,1.20,1146378,2,0
pw104,M28674,1.60,1.60,2750018,2,0
pw104,M3408,1.20,1.20,1527475,2,0
pw104,M22072,1.50,1.50,2389155,2,0
pw104,M13316,1.10,1.10,1527475,2,0
pw104,M16150,1.00,1.00,863995,2,0
pw104,M18766,0.80,0.80,1030034,2,0
pw104,M8131,30.20,1.20,1527475,2,0
pw104,M18248,39.80,1.00,1241116,2,0
pw104,M15699,1.10,1.10,1570868,2,0
pw104,M15898,1.40,1.40,1948358,2,0
pw104,M5423,25.30,0.60,378665,2,0
pw104,M6511,0.90,0.90,631925,2,0
pw104,M28447,1.30,1.30,1527475,2,0
pw104,M21172,0.90,0.90,863995,2,0
pw104,M25696,1.50,1.50,2205656,2,0
pw104,M24362,1.20,1.20,1527475,2,0
pw104,M3219,1.10,1.10,1527475,2,0
pw104,M5559,1.20,1.20,1527475,2,0
pw104,M12333,16.40,1.10,1527475,2,0
pw104,M12892,1.40,1.20,303190,2,0
pw104,M21969,1.40,1.40,1948358,2,0
pw104,M13188,1.20,1.20,1527475,2,0
pw104,M11360,1.20,1.20,1527475,2,0
pw104,M24558,1.00,1.00,1527475,2,0
pw104,M14878,8.10,1.20,1527475,2,0
pw104,M25445,1.40,1.40,1818130,2,0
pw104,M2681,1.70,1.70,1948358,2,0
pw104,M22292,1.20,1.20,1739437,2,0
pw104,M9290,0.70,0.70,657829,2,0
pw104,M15042,56.60,1.10,1527475,2,0
pw104,M19444,0.60,0.60,427346,2,0
pw104,M2939,1.20,1.20,1751133,2,0
pw104,M18942,1.70,1.70,2652918,2,0
pw104,M2491,2.50,1.50,1570868,2,0
pw104,M9161,0.60,0.60,371250,2,0
pw104,M24148,47.70,1.30,1527475,2,0
pw104,M6734,1.10,1.10,1722858,2,0
pw104,M6379,1.40,1.40,1527475,2,0
pw104,M28026,1.20,1.20,1527475,2,0
pw188,M28100,1.30,1.30,1527475,2,0
pw188,M20181,1.10,1.10,1527475,2,0
pw188,M10017,1.30,1.30,2069934,2,0
pw188,M10136,1.10,1.10,1697655,2,0
pw188,M10294,1.30,1.30,1527475,2,0
pw188,M15594,1.20,1.20,1527475,2,0
pw188,M15265,1.20,1.20,1527475,2,0
pw188,M15980,1.30,1.30,1527475,2,0
pw188,M18698,1.20,1.20,1747925,2,0
pw188,M6583,1.30,1.30,1527475,2,0
pw188,M21703,1.30,1.20,2205656,2,0
pw188,M15423,1.00,1.00,1655503,2,0
pw188,M27728,1.30,1.30,1831644,2,0
pw188,M7030,1.10,1.10,1527475,2,0
pw188,M24615,1.10,1.10,1527475,2,0
pw188,M8801,1.40,1.40,1281406,2,0
pw188,M14658,5.60,1.10,1825382,2,0
pw188,M27128,0.90,0.90,1221185,2,0
pw188,M27920,1.30,1.30,1527475,2,0
pw188,M3154,1.10,1.10,1527475,2,0
pw188,M26671,60.10,1.70,2925613,2,0
pw188,M2714,1.20,1.20,1527475,2,0
pw188,M11538,1.90,1.10,1527475,2,0
pw188,M3567,1.50,1.50,1527475,2,0
pw188,M9628,1.60,1.60,2205656,2,0
pw188,M9749,1.10,1.10,1377283,2,0
pw188,M18890,0.70,0.70,576844,2,0
pw188,M20968,1.10,1.10,1527475,2,0
pw188,M11693,1.00,1.00,1527475,2,0
pw188,M23839,1.30,1.30,1527475,2,0
pw188,M14445,1.20,1.20,1527475,2,0
pw188,M9028,1.40,1.40,2110663,2,0
pw188,M24761,1.40,1.40,1497797,2,0
pw188,M3044,1.20,1.20,1932938,2,0
pw188,M6232,38.50,1.20,1527475,2,0
pw188,M12707,1.60,1.60,2770857,2,0
pw188,M3813,1.30,1.30,1527475,2,0
pw188,M5878,1.30,1.30,1527475,2,0
pw188,M12411,1.10,1.10,1527475,2,0
pw188,M18483,1.30,1.30,1818130,2,0
pw188,M20319,1.00,1.00,1527475,2,0
pw188,M15760,1.50,1.50,2701890,2,0
pw188,M17666,1.00,1.00,1497797,2,0
pw188,M20512,1.60,1.60,2609247,2,0
pw188,M21562,1.40,1.40,2389155,2,0
pw188,M5677,1.00,1.00,1527475,2,0
pw188,M24433,1.10,1.10,1402488,2,0
pw188,M6840,1.40,1.40,2026448,2,0
pw188,M7332,1.30,1.30,1527475,2,0
pw188,M23463,1.50,1.50,2353685,2,0
pw188,M3297,1.10,1.10,1527475,2,0
pw188,M12887,1.70,1.70,1948358,2,0
pw188,M6417,1.00,1.00,1527475,2,0
pw188,M18276,1.30,1.30,1527475,2,0
pw188,M12250,0.70,0.70,901914,2,0
pw188,M21235,0.70,0.70,396605,2,0
pw188,M24984,1.30,1.30,1948358,2,0
pw188,M26841,1.10,1.10,1527475,2,0
pw188,M5487,1.60,1.60,2069934,2,0
pw188,M21350,1.00,1.00,1236627,2,0
pw188,M25198,1.20,1.20,1529294,2,0
pw168,M11028,1.20,1.20,1527475,2,0
pw168,M13842,1.50,1.50,1527475,2,0
pw168,M13324,0.90,0.90,1114453,2,0
pw168,M10451,1.10,1.10,1527475,2,0
pw168,M17451,1.60,1.30,1527475,2,0
pw168,M13053,1.40,1.10,1527475,2,0
pw168,M14655,1.30,1.30,1527475,2,0
pw168,M17801,1.10,1.10,1527475,2,0
pw168,M6986,2.30,2.20,1527475,2,0
pw168,M19904,1.50,1.50,1527475,2,0
pw168,M10738,1.10,1.10,1527475,2,0
pw168,M3609,1.10,1.10,1527475,2,0
pw168,M20722,1.40,1.40,1527475,2,0
pw168,M20887,1.20,1.20,1527475,2,0
pw168,M23831,1.10,1.10,1948358,2,0
pw168,M14369,1.40,1.40,1655503,2,0
pw168,M26788,1.10,1.10,1930588,2,0
pw168,M23478,1.30,1.30,1527475,2,0
pw168,M4055,1.50,1.50,2205656,2,0
pw168,M27554,1.30,1.30,1527475,2,0
pw168,M6430,1.20,1.20,1527475,2,0
pw168,M27074,1.00,1.00,1527475,2,0
pw168,M10271,1.10,1.10,1527475,2,0
pw168,M14232,1.10,1.10,1642890,2,0
pw168,M19605,1.30,1.30,1497797,2,0
pw168,M14832,1.00,1.00,1527475,2,0
pw168,M21007,1.20,1.20,769580,2,0
pw168,M22656,1.10,1.10,1527475,2,0
pw168,M24116,1.30,1.30,1527475,2,0
pw168,M4501,1.10,1.10,1331729,2,0
pw168,M26015,1.40,1.40,2431567,2,0
pw168,M6200,1.20,1.20,1527475,2,0
pw168,M17908,0.70,0.70,523542,2,0
pw168,M20471,1.20,1.20,1527475,2,0
pw168,M27343,1.10,1.10,1527475,2,0
pw168,M9809,1.20,1.20,1527475,2,0
pw168,M27780,1.50,1.50,2712921,2,0
pw168,M14030,1.10,1.10,1527475,2,0
pw168,M17582,1.00,1.00,1497797,2,0
pw168,M22920,1.10,1.10,1527475,2,0
pw168,M20583,1.20,1.20,1527475,2,0
pw168,M23695,1.10,1.10,1527475,2,0
pw168,M4314,1.10,1.10,1527475,2,0
pw168,M24223,1.20,1.20,1527475,2,0
pw168,M7106,1.10,1.10,1275927,2,0
pw168,M26167,1.10,1.10,1527475,2,0
pw168,M27212,1.20,1.20,1527475,2,0
pw168,M7388,1.40,1.40,1527475,2,0
pw192,M25472,49.30,0.90,868255,2,0
pw192,M6706,1.40,1.40,2001966,2,0
pw192,M10056,8.50,1.20,1824446,2,0
pw192,M20935,1.40,1.40,1373696,2,0
pw192,M16164,1.00,1.00,921532,2,0
pw192,M7396,1.20,1.20,1527475,2,0
pw192,M20735,1.20,1.20,1948358,2,0
pw192,M25985,1.00,1.00,1497797,2,0
pw192,M23640,1.10,1.10,1497797,2,0
pw192,M7632,1.10,1.10,1308700,2,0
pw192,M23243,11.30,0.90,826413,2,0
pw192,M23364,1.30,1.30,1527475,2,0
pw192,M2830,23.60,1.10,1527475,2,0
pw192,M10402,1.20,1.20,2205656,2,0
pw192,M2996,1.30,1.30,1527475,2,0
pw192,M10683,1.60,1.60,1527475,2,0
pw192,M17158,1.40,1.40,1527475,2,0
pw192,M4130,1.30,1.30,1527475,2,0
pw192,M26867,1.00,1.00,530875,2,0
pw192,M6874,1.20,1.20,1527475,2,0
pw192,M6995,1.30,1.30,1645096,2,0
pw192,M9669,1.20,1.20,1948358,2,0
pw192,M15737,1.30,1.30,1527475,2,0
pw192,M15979,1.10,1.10,1527475,2,0
pw192,M16948,1.20,1.20,1818130,2,0
pw192,M7246,1.20,1.20,1527475,2,0
pw192,M22460,0.90,0.90,1008817,2,0
pw192,M13919,1.30,1.30,1527475,2,0
pw192,M20084,1.00,1.00,1114453,2,0
pw192,M27037,1.50,1.50,1932938,2,0
pw192,M3562,1.60,1.30,1818130,2,0
pw192,M3760,1.40,1.40,1527475,2,0
pw192,M10804,1.00,1.00,1185476,2,0
pw192,M13719,1.00,1.00,1172024,2,0
pw192,M12618,1.20,1.20,1818130,2,0
pw192,M13307,22.60,1.20,1818130,2,0
pw192,M10995,1.20,1.20,1341541,2,0
pw192,M13542,1.00,1.00,1527475,2,0
pw192,M15563,12.40,1.10,1527475,2,0
pw192,M16732,1.00,1.00,1527475,2,0
pw192,M20352,1.40,1.40,2359407,2,0
pw192,M20595,1.30,1.30,1527475,2,0
pw192,M26697,1.10,1.10,1497797,2,0
pw192,M27301,0.80,0.80,567525,2,0
pw192,M3909,1.80,1.80,2030113,2,0
pw192,M10300,1.10,1.10,1527475,2,0
pw192,M19288,29.50,1.30,1527475,2,0
pw192,M17410,0.90,0.90,775879,2,0
pw192,M20228,1.10,1.10,1497797,2,0
pw192,M22844,1.10,1.10,1527475,2,0
pw192,M23850,1.30,1.30,2205656,2,0
pw192,M9406,7.50,1.40,2001608,2,0
pc85,M4529,3.50,3.30,1527475,1,0
pc85,M11701,1.70,1.70,1527475,1,0
pc85,M10331,1.60,1.60,1497797,1,0
pc85,M13289,1.90,1.90,1948358,1,0
pc85,M2904,3.60,2.50,2519470,1,0
pc85,M18980,3.70,3.40,1527475,1,0
pc85,M17098,1.70,1.70,1527475,1,0
pc85,M22838,3.90,2.70,2472336,1,0
pc85,M17255,2.90,2.10,1948358,1,0
pc85,M19788,1.80,1.80,1527475,1,0
pc85,M15981,1.50,1.50,1009096,1,0
pc85,M5450,3.00,1.70,1527475,1,0
pc85,M7196,3.10,1.80,1527475,1,0
pc85,M9098,1.20,1.20,768614,1,0
pc85,M18613,1.60,1.00,640858,1,0
pc85,M20533,2.50,1.90,1527475,1,0
pc85,M21986,1.80,1.80,1527475,1,0
pc85,M7515,1.70,1.70,1527475,1,0
pc85,M5215,3.70,2.90,2723647,1,0
pc85,M27566,2.10,2.10,1645096,1,0
pc85,M11935,1.90,1.20,1114453,1,0
pc85,M27163,1.00,1.00,851118,1,0
pc85,M7803,3.70,2.90,1527475,1,0
pc85,M8331,1.80,1.80,1818130,1,0
pc85,M27718,1.70,1.70,1527475,1,0
pc85,M25416,1.70,1.70,1527475,1,0
pc85,M14404,1.60,1.40,1181166,1,0
pc85,M25533,1.40,1.30,960333,1,0
pc85,M20240,2.40,2.20,1727718,1,0
pc85,M24286,3.70,2.50,1527475,1,0
pc85,M12813,1.70,1.70,1527475,1,0
pc85,M19172,2.20,2.20,2353685,1,0
pc85,M11203,2.80,2.80,2961239,1,0
pc85,M16182,2.00,2.00,1527475,1,0
pc85,M11043,10.30,8.30,2100061,1,0
pc85,M13584,1.30,1.30,1030034,1,0
pc85,M16970,1.40,1.40,1222752,1,0
pc85,M18755,3.60,3.30,1527475,1,0
pc85,M21802,2.90,1.70,1594212,1,0
pc85,M24517,1.40,1.40,1114453,1,0
pc85,M19567,2.80,1.80,1527475,1,0
pc85,M20714,3.60,2.10,2094718,1,0
pc85,M27903,1.90,1.90,1527475,1,0
pc85,M25963,0.80,0.80,434834,1,0
pc85,M14955,1.80,1.80,1527475,1,0
pc85,M3412,1.50,1.50,1175486,1,0
pc85,M5678,1.80,1.80,1527475,1,0
pc85,M3532,2.10,1.70,1527475,1,0
pc85,M26410,2.40,1.80,1527475,1,0
pc85,M7057,3.30,1.80,1527475,1,0
pc85,M8663,6.00,5.10,1694811,1,0
pc85,M28530,1.20,1.20,768614,1,0
pc85,M6818,1.40,1.40,1373364,1,0
pc85,M4759,2.90,1.60,1146106,1,0
pc85,M12925,2.10,2.10,1818130,1,0
pc85,M25162,2.30,2.30,2437590,1,0
pc85,M4997,1.90,1.90,1707251,1,0
pc85,M10586,1.80,1.20,1009096,1,0
pc85,M23813,1.90,1.90,1948358,1,0
pc85,M21516,3.10,2.90,1281406,1,0
pc85,M6372,2.40,2.10,1614176,1,0
pc85,M22605,3.70,3.70,1115346,1,0
pc85,M18229,2.30,2.30,1527475,1,0
pc85,M24900,1.60,1.60,1598039,1,0
pc85,M13180,2.20,2.20,1818130,1,0
pc85,M14148,5.80,3.90,2377699,1,0
pc85,M15237,1.70,1.70,1527475,1,0
pc85,M17777,2.60,1.80,1527475,1,0
pc85,M17538,1.90,1.90,1527475,1,0
pc85,M14669,5.60,5.10,2139433,1,0
pc85,M24743,1.70,1.70,1527475,1,0
pc85,M4232,4.30,3.30,1172024,1,0
pc85,M21076,2.50,1.80,1527475,1,0
pc85,M2306,2.90,1.90,1527475,1,0
pc85,M5939,1.90,1.90,1948358,1,0
pc85,M10931,3.50,2.00,1527475,1,0
pc85,M13485,4.10,3.30,1527475,1,0
pc85,M15665,2.80,1.30,1236627,1,0
pc85,M26833,3.90,3.70,1645096,1,0
pc85,M24017,0.90,0.90,566192,1,0
pc85,M21300,2.60,2.10,2112840,1,0
pc85,M6620,1.80,1.80,1527475,1,0
pc85,M9974,3.20,3.10,1629765,1,0
pc85,M9731,2.00,1.70,1527475,1,0
pc85,M26154,7.70,3.60,1527475,1,0
pc85,M13879,2.10,2.10,1527475,1,0
pc85,M28171,1.90,1.80,1527475,1,0
pc85,M12300,2.10,1.60,1527475,1,0
pc85,M16592,5.70,1.90,1527475,1,0
pc85,M18498,1.70,0.80,378665,1,0
pc85,M18884,2.00,2.00,1932938,1,0
pc85,M3084,1.70,1.70,1527475,1,0
pc85,M22465,3.50,1.70,1527475,1,0
pc85,M15817,1.80,1.80,1527475,1,0
pc85,M2671,5.10,3.40,1309950,1,0
pc85,M28363,2.00,2.00,1527475,1,0
pc85,M13027,2.90,2.90,2649149,1,0
pc85,M16384,1.70,1.70,1527475,1,0
pc85,M19887,6.00,4.10,2530269,1,0
pc85,M9552,2.10,2.10,2205656,1,0
pc85,M8461,1.80,1.80,1527475,1,0
pc85,M20356,3.70,1.80,1527475,1,0
pc85,M16779,2.60,1.90,1527475,1,0
pc85,M19406,1.40,1.10,851118,1,0
pc85,M15449,3.40,3.30,1375146,1,0
pc85,M8229,1.70,1.70,1527475,1,0
pc85,M23068,2.00,2.00,1527475,1,0
pc85,M23345,1.80,1.80,1527475,1,0
pc85,M2481,0.80,0.80,378665,1,0
pc85,M6201,3.50,2.00,1527475,1,0
pc85,M20072,2.20,1.90,1527475,1,0
pc85,M27025,4.30,3.30,1527475,1,0
pc85,M7410,2.30,2.30,2205656,1,0
pc85,M10703,1.70,1.70,1527475,1,0
pc85,M3749,4.30,2.50,1924373,1,0
pc85,M11477,2.60,2.60,2492005,1,0
pc85,M12048,1.80,1.00,378665,1,0
pc85,M20908,1.90,1.90,1527475,1,0
pc85,M10141,5.20,3.70,2345746,1,0
pc85,M23619,1.80,1.80,1527475,1,0
pc85,M17981,2.10,2.10,1948358,1,0
pc85,M9289,1.80,1.70,1527475,1,0
pc85,M21678,2.40,2.10,1916939,1,0
pc85,M25757,2.10,1.20,826413,1,0
pc85,M22244,3.60,3.60,1527475,1,0
pc85,M26602,1.80,1.80,1527475,1,0
pc85,M3225,1.50,1.10,955239,1,0
pc85,M4038,1.80,1.80,1527475,1,0
pc85,M7700,3.20,1.70,1527475,1,0
pc85,M7942,3.20,3.10,1818130,1,0
pc85,M8875,2.10,2.10,1997096,1,0
pc85,M12609,9.20,4.50,1948358,1,0
pc21,M9818,3.80,2.00,2018240,1,0
pc21,M27291,1.70,1.70,1527475,1,0
pc21,M13720,2.50,1.70,1527475,1,0
pc21,M16161,1.20,1.20,708155,1,0
pc21,M18583,5.60,3.00,1645096,1,0
pc21,M6142,1.60,1.60,1527475,1,0
pc21,M18335,2.00,1.80,1527475,1,0
pc21,M14650,2.10,1.70,1527475,1,0
pc21,M3393,6.50,3.20,1527475,1,0
pc21,M20416,3.90,3.90,764916,1,0
pc21,M15347,5.80,4.80,1645096,1,0
pc21,M16317,4.40,2.90,1527475,1,0
pc21,M24214,1.90,1.90,1676652,1,0
pc21,M25028,1.80,1.80,1527475,1,0
pc21,M7878,1.80,1.80,1818130,1,0
pc21,M4880,3.50,1.70,1527475,1,0
pc21,M28017,2.90,2.80,2689246,1,0
pc21,M25385,1.60,1.60,1527475,1,0
pc21,M25660,4.00,3.30,1948358,1,0
pc21,M6420,1.80,1.80,1527475,1,0
pc21,M26197,4.10,1.70,1139625,1,0
pc21,M3601,4.10,2.10,2044602,1,0
pc21,M28250,1.20,1.20,982932,1,0
pc21,M11896,1.20,1.20,980573,1,0
pc21,M13555,2.40,2.40,2440481,1,0
pc21,M12101,3.20,2.40,1818130,1,0
pc21,M12341,2.60,2.60,2237580,1,0
pc21,M18693,5.70,4.10,1948358,1,0
pc21,M14373,1.70,1.70,1527475,1,0
pc21,M9267,4.00,3.90,1527475,1,0
pc21,M19379,0.80,0.80,481876,1,0
pc21,M20009,4.40,4.40,2662765,1,0
pc21,M8054,5.60,5.00,1527475,1,0
pc21,M24606,1.60,1.60,1527475,1,0
pc21,M21611,6.60,1.90,1527475,1,0
pc21,M25779,4.70,3.50,1932938,1,0
pc21,M6678,3.00,1.60,1527475,1,0
pc21,M22541,3.50,2.30,1527475,1,0
pc21,M22026,2.10,1.80,1527475,1,0
pc21,M28404,2.80,2.60,2294277,1,0
pc21,M17915,2.30,1.80,1402488,1,0
pc21,M3286,2.00,2.00,1948358,1,0
pc21,M24044,4.40,3.60,1818130,1,0
pc21,M2604,1.20,1.20,803631,1,0
pc21,M3018,3.30,1.90,1765543,1,0
pc21,M4744,2.50,1.70,1527475,1,0
pc21,M11686,2.00,2.00,1527475,1,0
pc21,M13346,1.70,1.70,1527475,1,0
pc21,M10351,1.00,1.00,501738,1,0
pc21,M18088,1.90,1.90,1527475,1,0
pc21,M27909,2.20,2.20,1948358,1,0
pc21,M19723,3.30,2.20,597823,1,0
pc21,M16455,2.70,1.90,1965564,1,0
pc21,M17029,2.40,2.40,2359407,1,0
pc21,M17304,1.90,1.90,1497797,1,0
pc21,M17667,2.80,2.80,1527475,1,0
pc21,M20159,1.90,1.90,1572306,1,0
pc21,M19609,1.70,1.70,1527475,1,0
pc21,M22970,3.90,1.70,1527475,1,0
pc21,M5554,2.10,2.10,1527475,1,0
pc21,M6819,3.80,3.20,1172024,1,0
pc21,M4519,3.20,2.50,2253101,1,0
pc21,M10108,2.90,2.20,1850359,1,0
pc21,M25280,2.00,2.00,1948358,1,0
pc21,M11038,8.50,7.20,1527475,1,0
pc21,M2338,1.30,1.30,945950,1,0
pc21,M12484,3.20,1.80,1527475,1,0
pc21,M15086,2.00,1.80,1527475,1,0
pc21,M11394,5.00,1.90,1527475,1,0
pc21,M19167,3.90,1.90,1807690,1,0
pc21,M8398,5.20,5.20,1527475,1,0
pc21,M20664,3.70,3.70,1948358,1,0
pc21,M24348,5.00,3.90,1948358,1,0
pc21,M24466,1.70,1.70,1497797,1,0
pc21,M26400,2.40,1.70,1527475,1,0
pc21,M10659,1.50,1.50,1009096,1,0
pc21,M17572,4.30,2.40,1527475,1,0
pc21,M21789,2.30,2.30,2205656,1,0
pc21,M8881,2.30,2.10,2068281,1,0
pc21,M20857,4.90,4.80,1500846,1,0
pc21,M26837,1.70,1.70,1527475,1,0
pc21,M18932,1.10,1.10,714139,1,0
pc21,M15549,1.70,1.70,1527475,1,0
pc21,M27765,2.00,2.00,1527475,1,0
pc21,M5376,3.00,1.60,1527475,1,0
pc21,M26032,4.00,3.40,1527475,1,0
pc21,M2715,2.00,2.00,1948358,1,0
pc21,M10767,1.90,1.80,1527475,1,0
pc21,M22193,4.30,4.30,1497797,1,0
pc21,M4216,4.20,4.20,2376585,1,0
pc21,M5789,2.40,2.10,1527475,1,0
pc21,M8530,2.80,2.10,1984435,1,0
pc21,M21139,1.70,1.70,1527475,1,0
pc21,M5942,3.90,3.10,1146378,1,0
pc21,M5022,2.20,2.20,2205656,1,0
pc21,M22381,2.50,1.60,1302519,1,0
pc21,M12977,1.20,1.20,378665,1,0
pc21,M28603,1.70,1.70,1527475,1,0
pc21,M3976,1.80,1.80,1527475,1,0
pc21,M12691,1.80,1.80,1527475,1,0
pc21,M9431,5.60,1.70,1527475,1,0
pc21,M14870,1.80,1.80,1527475,1,0
pc21,M16015,2.40,1.70,1597378,1,0
pc21,M21329,1.50,1.50,1236627,1,0
pc21,M16656,2.10,1.80,1527475,1,0
pc21,M5190,1.10,1.10,782204,1,0
pc21,M22811,3.40,3.10,1385492,1,0
pc21,M7094,2.40,2.00,1948358,1,0
pc21,M8747,0.90,0.90,378665,1,0
pc21,M15845,1.70,1.70,1527475,1,0
pc21,M4388,2.10,1.70,1527475,1,0
pc21,M15726,3.80,3.30,1527475,1,0
pc21,M8226,1.50,1.10,873486,1,0
pc21,M27665,3.30,1.70,1402488,1,0
pc21,M3694,1.80,1.80,1527475,1,0
pc21,M7773,0.90,0.90,492426,1,0
pc21,M16819,5.90,3.10,1527475,1,0
pc21,M27540,4.70,1.70,1527475,1,0
pc21,M13896,1.40,1.40,1185476,1,0
pc21,M14070,5.10,3.90,1527475,1,0
pc21,M11232,2.90,2.40,2030706,1,0
pc21,M23858,2.50,1.60,1527475,1,0
pc21,M13140,2.20,2.20,1527475,1,0
pc21,M23216,3.70,3.10,1221185,1,0
pc21,M26606,2.10,1.80,1527475,1,0
pc21,M23578,0.90,0.90,385273,1,0
pc21,M24788,3.40,2.00,1527475,1,0
pc21,M7545,1.80,1.80,1527475,1,0
pc21,M23450,2.50,1.90,1527475,1,0
pc21,M7387,3.50,3.00,1527475,1,0
pc21,M27013,2.50,2.30,1818130,1,0
pc60,M23096,1.70,1.70,1527475,1,0
pc60,M5619,2.50,1.70,1527475,1,0
pc60,M4646,3.30,3.10,1687865,1,0
pc60,M28020,6.30,4.70,2925052,1,0
pc60,M15472,1.80,1.80,1527475,1,0
pc60,M14263,4.50,1.90,1412828,1,0
pc60,M6780,5.10,1.70,1527475,1,0
pc60,M14011,1.70,1.70,1527475,1,0
pc60,M21748,1.70,1.70,1570868,1,0
pc60,M9539,1.60,1.60,1527475,1,0
pc60,M9935,2.50,2.50,2444742,1,0
pc60,M3951,2.50,1.70,1527475,1,0
pc60,M8843,1.60,1.60,1527475,1,0
pc60,M8962,2.40,1.90,1527475,1,0
pc60,M27200,1.80,1.80,1527475,1,0
pc60,M11416,2.30,2.30,2311689,1,0
pc60,M25140,1.00,1.00,615622,1,0
pc60,M28373,5.20,2.80,2898284,1,0
pc60,M3689,3.50,2.10,1948358,1,0
pc60,M12585,2.50,2.50,1527475,1,0
pc60,M22706,1.80,1.80,1527475,1,0
pc60,M11097,1.70,1.70,1527475,1,0
pc60,M12074,2.10,2.10,1948358,1,0
pc60,M15733,2.90,2.20,1527475,1,0
pc60,M25657,3.40,1.70,1527475,1,0
pc60,M9308,2.00,2.00,1527475,1,0
pc60,M5741,1.70,1.70,1497797,1,0
pc60,M6952,1.30,1.30,1030333,1,0
pc60,M21058,1.50,1.50,1134837,1,0
pc60,M17919,2.00,1.80,1527475,1,0
pc60,M11726,3.50,3.30,1527475,1,0
pc60,M11606,4.20,3.50,1527475,1,0
pc60,M10878,1.80,1.80,1527475,1,0
pc60,M11965,2.30,1.80,1527475,1,0
pc60,M12379,1.30,1.30,1091587,1,0
pc60,M19692,3.90,3.60,1527475,1,0
pc60,M17275,2.00,2.00,1527475,1,0
pc60,M10083,2.10,2.10,396605,1,0
pc60,M24759,1.30,1.30,929832,1,0
pc60,M15367,3.40,1.90,1527475,1,0
pc60,M23942,4.70,3.00,1527475,1,0
pc60,M21249,1.90,1.90,1527475,1,0
pc60,M26933,1.70,1.70,1527475,1,0
pc60,M4102,3.70,2.80,1527475,1,0
pc60,M6003,4.50,1.80,1527475,1,0
pc60,M27861,4.40,2.10,1948358,1,0
pc60,M8300,1.80,1.80,1527475,1,0
pc60,M13736,1.80,1.80,1527475,1,0
pc60,M28538,1.60,1.60,1527475,1,0
pc60,M7191,2.00,2.00,1948358,1,0
pc60,M11273,6.40,1.80,1527475,1,0
pc60,M15233,3.70,3.00,1236627,1,0
pc60,M22328,2.80,2.00,1948358,1,0
pc60,M14387,2.00,1.60,1497797,1,0
pc60,M18986,4.10,3.20,1527475,1,0
pc60,M15874,1.80,1.80,1527475,1,0
pc60,M20301,4.00,3.20,1527475,1,0
pc60,M5281,1.80,1.80,1527475,1,0
pc60,M22206,3.40,2.10,1527475,1,0
pc60,M9801,3.40,1.70,1527475,1,0
pc60,M19959,2.70,2.00,1527475,1,0
pc60,M23412,2.50,1.70,1527475,1,0
pc60,M24861,1.70,1.70,1527475,1,0
pc60,M12959,3.50,2.50,2702598,1,0
pc60,M13489,4.00,2.30,2257287,1,0
pc60,M16120,3.10,1.70,1331729,1,0
pc60,M13250,1.80,1.80,1653175,1,0
pc60,M3074,3.80,3.80,1818130,1,0
pc60,M28218,3.10,3.10,2903281,1,0
pc60,M21541,6.10,5.00,1527475,1,0
pc60,M5011,4.60,3.50,1527475,1,0
pc60,M24494,8.00,3.30,1614176,1,0
pc60,M26431,2.80,2.60,1527475,1,0
pc60,M7399,1.80,1.80,1527475,1,0
pc60,M2955,1.80,1.80,1527475,1,0
pc60,M26151,2.70,1.90,1527475,1,0
pc60,M19180,1.80,1.80,1527475,1,0
pc60,M13116,3.30,1.70,1527475,1,0
pc60,M11851,3.90,3.80,2496910,1,0
pc60,M17044,1.70,1.70,1527475,1,0
pc60,M12780,2.10,2.10,1948358,1,0
pc60,M18376,1.80,1.80,1527475,1,0
pc60,M18772,4.80,2.60,2828821,1,0
pc60,M20843,2.00,2.00,2093896,1,0
pc60,M6592,1.70,1.70,1527475,1,0
pc60,M15015,4.40,3.50,1527475,1,0
pc60,M9064,2.00,1.90,1527475,1,0
pc60,M17711,2.40,2.40,2352853,1,0
pc60,M20444,3.70,2.80,1114453,1,0
pc60,M22500,7.10,5.80,2411339,1,0
pc60,M16349,6.10,4.40,2604395,1,0
pc60,M26669,2.70,2.70,2757070,1,0
pc60,M23555,1.70,1.70,1527475,1,0
pc60,M20200,1.60,1.60,1497797,1,0
pc60,M7686,2.00,2.00,1948358,1,0
pc60,M10439,1.20,1.20,1124253,1,0
pc60,M27672,5.00,3.60,1527475,1,0
pc60,M2527,1.90,1.90,1527475,1,0
pc60,M24284,2.10,2.10,1948358,1,0
pc60,M3458,1.60,1.60,1257384,1,0
pc60,M7816,1.70,1.70,1527475,1,0
pc60,M10310,3.20,1.80,1527475,1,0
pc60,M18165,1.80,1.80,1527475,1,0
pc60,M18561,1.90,1.10,784393,1,0
pc60,M19375,1.60,1.60,1462393,1,0
pc60,M3292,2.60,2.20,2205656,1,0
pc60,M23748,1.70,1.60,1030034,1,0
pc60,M6165,0.70,0.70,496522,1,0
pc60,M4383,1.90,1.90,1527475,1,0
pc60,M25925,3.60,1.80,1236627,1,0
pc60,M22930,1.30,1.30,1105622,1,0
pc60,M17506,2.40,1.50,1291250,1,0
pc60,M5476,5.40,3.30,2619388,1,0
pc60,M6287,2.80,1.70,1527475,1,0
