Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc86,M13833,1.10,1.10,502108,1,0
pc86,M4416,3.10,2.50,2407958,1,0
pc86,M12463,2.60,2.60,2386956,1,0
pc86,M19146,1.30,1.30,1018479,1,0
pc86,M24969,1.10,1.10,697286,1,0
pc86,M16303,1.40,1.40,1082267,1,0
pc86,M24449,2.50,2.50,1000001,1,0
pc86,M23358,5.20,4.40,596602,1,0
pc86,M26109,1.90,1.90,1800889,1,0
pc86,M2353,1.30,1.30,1018479,1,0
pc86,M3047,2.40,2.40,1018479,1,0
pc86,M3321,2.20,2.20,1928967,1,0
pc86,M3444,1.30,1.30,1018479,1,0
pc86,M9701,1.20,1.20,867844,1,0
pc86,M9303,3.10,2.70,2903660,1,0
pc86,M7365,1.60,1.50,1018479,1,0
pc86,M7761,6.40,1.80,1626716,1,0
pc86,M22022,5.20,1.30,1018479,1,0
pc86,M28487,1.30,1.30,1018479,1,0
pc86,M12655,2.40,2.30,2364574,1,0
pc86,M6091,1.70,1.70,1018479,1,0
pc86,M20836,2.70,2.60,2371449,1,0
pc86,M20278,1.20,1.20,698782,1,0
pc86,M23821,3.70,3.50,1656806,1,0
pc86,M20434,1.70,1.70,1550234,1,0
pc86,M21765,1.50,1.50,1018479,1,0
pc86,M22452,1.30,1.30,1018479,1,0
pc86,M21123,0.80,0.80,397751,1,0
pc86,M25720,2.30,2.30,2234183,1,0
pc86,M26653,1.60,1.40,1018479,1,0
pc86,M9510,5.80,4.60,1018479,1,0
pc86,M28032,1.40,1.40,1018479,1,0
pc86,M10468,1.30,1.30,1018479,1,0
pc86,M3545,1.60,1.00,831855,1,0
pc86,M5602,1.80,1.80,1071444,1,0
pc86,M12880,1.30,1.30,1018479,1,0
pc86,M16054,5.80,3.90,807223,1,0
pc86,M20707,2.50,1.40,1018479,1,0
pc86,M18225,2.20,2.10,1385829,1,0
pc86,M16964,4.60,3.20,2073699,1,0
pc86,M14545,2.90,2.20,2140875,1,0
pc86,M5049,2.30,1.50,1018479,1,0
pc86,M18628,4.80,4.40,2551131,1,0
pc86,M4115,1.20,0.80,316485,1,0
pc86,M22322,1.70,1.60,1167456,1,0
pc86,M6376,2.20,2.20,1864479,1,0
pc86,M12039,2.90,1.50,1035596,1,0
pc86,M11345,3.00,2.80,2879115,1,0
pc86,M13365,2.90,2.90,1561011,1,0
pc86,M15782,1.30,1.30,1018479,1,0
pc86,M19502,1.70,1.70,350434,1,0
pc86,M8001,0.80,0.80,414673,1,0
pc86,M9056,1.30,1.30,1053248,1,0
pc86,M15423,1.20,1.20,1018479,1,0
pc86,M3993,0.80,0.80,342071,1,0
pc86,M6228,2.00,2.00,1581476,1,0
pc86,M5259,1.30,1.30,1018479,1,0
pc86,M25621,2.20,2.10,1762373,1,0
pc86,M25863,1.60,1.40,1018479,1,0
pc86,M28594,1.50,1.40,453759,1,0
pc86,M8245,7.20,3.70,1018479,1,0
pc86,M26274,3.50,2.80,2793747,1,0
pc86,M11614,1.40,1.40,1018479,1,0
pc86,M27084,3.00,3.00,2956519,1,0
pc86,M13199,1.40,1.40,1018479,1,0
pc86,M11052,2.20,2.20,2043055,1,0
pc86,M18893,4.90,3.40,1485140,1,0
pc86,M19699,3.60,2.90,2984277,1,0
pc86,M21378,6.40,3.50,2844255,1,0
pc86,M17956,1.30,1.30,1018479,1,0
pc86,M26548,2.50,2.40,2028046,1,0
pc86,M24247,2.60,2.30,1018479,1,0
pc86,M21650,0.80,0.80,487042,1,0
pc86,M6875,2.30,2.30,2083571,1,0
pc86,M10806,2.40,2.00,1018479,1,0
pc86,M22580,1.70,1.70,1385829,1,0
pc86,M8499,1.40,1.40,1018479,1,0
pc86,M25331,2.50,2.40,1385829,1,0
pc86,M6606,1.30,1.30,1018479,1,0
pc86,M5910,1.60,1.60,1385829,1,0
pc86,M13546,3.80,1.40,1018479,1,0
pc86,M19252,2.50,2.50,1952436,1,0
pc86,M12184,1.50,1.30,1018479,1,0
pc86,M17224,2.00,2.00,1308480,1,0
pc86,M7650,2.20,2.20,2209414,1,0
pc86,M17468,1.90,1.30,1018479,1,0
pc86,M16532,3.20,1.50,1018479,1,0
pc86,M23507,1.70,1.40,1018479,1,0
pc86,M18318,1.50,1.30,1018479,1,0
pc86,M4784,2.50,1.60,1018479,1,0
pc86,M28237,4.40,3.90,1018479,1,0
pc86,M27783,1.50,1.50,1018479,1,0
pc86,M2658,2.80,1.70,1385829,1,0
pc86,M3748,2.00,1.40,1018479,1,0
pc86,M25120,3.90,3.80,2838023,1,0
pc86,M11756,1.40,1.40,1018479,1,0
pc86,M17581,2.80,2.80,2903660,1,0
pc86,M15282,3.90,1.50,1018479,1,0
pc86,M10141,1.40,1.40,596602,1,0
pc86,M15682,1.50,1.20,1018479,1,0
pc86,M8354,1.40,1.40,1018479,1,0
pc86,M14341,4.00,3.70,2903660,1,0
pc86,M15034,2.60,2.60,2855902,1,0
pc86,M5480,2.00,1.30,1018479,1,0
pc86,M23615,5.30,2.80,2666005,1,0
pc86,M26847,3.80,3.80,1018479,1,0
pc86,M14105,4.40,2.10,2103156,1,0
pc86,M2530,1.20,1.20,684025,1,0
pc86,M20066,4.50,4.50,1326234,1,0
pc86,M19915,2.90,2.90,2888726,1,0
pc86,M8876,2.40,2.00,1964731,1,0
pc86,M5363,6.20,3.60,2511977,1,0
pc86,M22880,1.80,1.30,1018479,1,0
pc86,M4276,1.30,1.30,1018479,1,0
pw127,M26362,0.80,0.80,1018479,2,0
pw127,M12997,42.90,0.60,487042,2,0
pw127,M28703,1.20,1.10,1385829,2,0
pw127,M17490,0.80,0.80,615249,2,0
pw127,M19432,0.90,0.90,1018479,2,0
pw127,M16796,0.90,0.90,1018479,2,0
pw127,M25308,1.40,1.40,1827989,2,0
pw127,M15745,0.90,0.90,1018479,2,0
pw127,M22551,0.80,0.80,1018479,2,0
pw127,M5612,1.00,1.00,1018479,2,0
pw127,M6500,0.60,0.60,350434,2,0
pw127,M6301,0.90,0.90,1018479,2,0
pw127,M13808,1.80,1.80,2903660,2,0
pw127,M25980,0.80,0.80,1018479,2,0
pw127,M13238,1.10,1.10,1018479,2,0
pw127,M16192,0.90,0.90,1066582,2,0
pw127,M19141,1.00,1.00,1385829,2,0
pw127,M14052,1.40,1.40,2250612,2,0
pw127,M17120,1.00,1.00,1018479,2,0
pw127,M12582,1.30,1.30,1939190,2,0
pw127,M25818,0.60,0.60,749409,2,0
pw127,M26707,0.80,0.80,1018479,2,0
pw127,M22946,38.40,1.10,1018479,2,0
pw127,M14169,1.00,1.00,1018479,2,0
pw127,M20047,1.00,1.00,1018479,2,0
pw127,M26507,33.60,0.90,1018479,2,0
pw127,M26826,1.10,1.10,1038652,2,0
pw127,M9945,0.80,0.80,1018479,2,0
pw127,M19816,1.60,1.60,2881793,2,0
pw127,M3488,0.80,0.80,1018479,2,0
pw127,M9668,0.90,0.90,681795,2,0
pw127,M5782,0.90,0.90,545222,2,0
pw127,M9106,0.80,0.80,892890,2,0
pw127,M5465,1.00,1.00,1018479,2,0
pw127,M22186,0.90,0.90,1018479,2,0
pw127,M10235,1.10,1.10,1385829,2,0
pw127,M5911,23.90,0.90,1018479,2,0
pw127,M16463,0.60,0.60,478227,2,0
pw127,M5074,0.90,0.90,1018479,2,0
pw127,M8387,1.00,1.00,1385829,2,0
pw127,M9276,0.90,0.90,1349362,2,0
pw127,M17227,1.30,1.30,1549714,2,0
pw127,M16614,1.00,1.00,1438588,2,0
pw127,M3015,1.00,1.00,1018479,2,0
pw127,M2565,1.60,1.60,2737725,2,0
pw127,M23383,1.70,1.70,2903660,2,0
pw127,M3177,12.90,1.00,1029443,2,0
pw127,M3297,1.50,1.50,2903660,2,0
pw127,M20471,1.10,1.00,1018479,2,0
pw127,M26132,1.00,1.00,1385829,2,0
pw127,M10107,1.20,1.20,1018479,2,0
pw127,M2810,1.00,1.00,1018479,2,0
pw127,M13533,1.10,1.10,1052236,2,0
pw127,M16095,1.00,1.00,1229685,2,0
pw127,M16321,1.40,1.40,2491897,2,0
pw127,M22405,0.90,0.90,1018479,2,0
pw127,M22801,1.50,1.50,2612623,2,0
pw127,M9484,0.80,0.80,405580,2,0
pw127,M19717,1.00,1.00,1385829,2,0
pw127,M2697,1.10,1.10,1423630,2,0
pw127,M23496,1.00,1.00,1018479,2,0
pw127,M6013,1.00,1.00,1164025,2,0
pc16,M3557,2.40,1.20,1018479,1,0
pc16,M10732,0.90,0.90,615249,1,0
pc16,M10576,2.30,2.30,2253281,1,0
pc16,M17893,5.00,4.10,1018479,1,0
pc16,M3272,1.40,1.30,824337,1,0
pc16,M18854,5.60,4.00,1018479,1,0
pc16,M22836,2.90,2.90,2903660,1,0
pc16,M14775,3.30,3.00,1385829,1,0
pc16,M14656,2.30,1.70,1018479,1,0
pc16,M3676,3.90,2.40,1145025,1,0
pc16,M23246,1.30,1.30,1018479,1,0
pc16,M5573,4.60,4.00,2122355,1,0
pc16,M9535,4.00,2.70,1018479,1,0
pc16,M12918,1.40,0.90,515588,1,0
pc16,M21581,3.70,1.40,1018479,1,0
pc16,M4089,2.60,2.60,2774850,1,0
pc16,M22395,3.90,3.50,1385829,1,0
pc16,M10328,2.50,2.50,2400836,1,0
pc16,M5989,3.70,2.30,2335888,1,0
pc16,M6715,1.70,1.70,1018479,1,0
pc16,M14367,1.40,1.40,1018479,1,0
pc16,M18726,1.20,1.20,1018479,1,0
pc16,M24326,1.30,1.10,478227,1,0
pc16,M23877,1.40,1.40,1052236,1,0
pc16,M15616,1.70,1.70,1602243,1,0
pc16,M20002,4.20,2.30,1018479,1,0
pc16,M25013,1.20,1.20,1018479,1,0
pc16,M6430,2.80,1.30,1018479,1,0
pc16,M9664,1.30,1.30,1018479,1,0
pc16,M21296,2.80,1.40,1018479,1,0
pc16,M2846,3.10,2.70,2666749,1,0
pc16,M4747,1.40,1.40,1018479,1,0
pc16,M10478,2.10,1.50,1018479,1,0
pc16,M12137,1.30,1.30,1018479,1,0
pc16,M9081,3.70,2.20,2327984,1,0
pc16,M20837,1.80,1.80,1018479,1,0
pc16,M4908,1.60,1.60,1385829,1,0
pc16,M8662,1.80,1.80,1229685,1,0
pc16,M16610,3.10,2.40,2386398,1,0
pc16,M15248,1.60,1.50,1018479,1,0
pc16,M7050,0.80,0.80,379200,1,0
pc16,M21000,3.00,1.60,1550234,1,0
pc16,M8029,1.20,1.20,1018479,1,0
pc16,M22575,1.30,1.30,1018479,1,0
pc16,M8148,1.50,1.20,1018479,1,0
pc16,M27465,2.30,2.30,2083571,1,0
pc16,M24594,1.10,1.10,698782,1,0
pc16,M27186,2.90,2.90,2903660,1,0
pc16,M3149,1.40,1.40,1018479,1,0
pc16,M18190,2.70,2.70,2648729,1,0
pc16,M17140,1.40,1.40,1360163,1,0
pc16,M16176,2.90,2.90,2785105,1,0
pc16,M7463,1.40,1.40,1018479,1,0
pc16,M17410,1.20,1.20,781893,1,0
pc16,M17652,3.80,2.80,1018479,1,0
pc16,M16326,1.50,1.50,1018479,1,0
pc16,M8391,1.30,1.30,1018479,1,0
pc16,M15911,3.20,3.20,1018479,1,0
pc16,M19838,0.90,0.90,405580,1,0
pc16,M10906,2.70,2.70,2685257,1,0
pc16,M26487,3.70,1.10,920737,1,0
pc16,M21472,4.20,1.50,1385829,1,0
pc16,M27650,3.60,1.30,1018479,1,0
pc16,M4327,1.70,1.50,1018479,1,0
pc16,M6868,1.30,1.30,1018479,1,0
pc16,M12434,1.20,1.20,1018479,1,0
pc16,M28629,1.40,1.40,1018479,1,0
pc16,M11186,4.20,2.30,2074354,1,0
pc16,M18540,1.10,1.10,685270,1,0
pc16,M21948,1.40,1.40,1238732,1,0
pc16,M6106,1.30,1.30,1018479,1,0
pc16,M26954,4.40,4.30,1018479,1,0
pc16,M9856,1.30,1.30,1018479,1,0
pc16,M22994,2.30,2.30,2263602,1,0
pc16,M4203,4.70,3.10,1018479,1,0
pc16,M6226,2.40,1.40,1018479,1,0
pc16,M5135,2.20,2.20,1961897,1,0
pc16,M28511,2.50,2.50,576194,1,0
pc16,M7848,1.70,1.30,1018479,1,0
pc16,M3886,1.90,1.90,1827989,1,0
pc16,M7284,4.70,3.20,2997552,1,0
pc16,M19738,2.50,2.20,2351155,1,0
pc16,M21139,1.60,1.60,1385829,1,0
pc16,M22189,1.80,1.80,1762373,1,0
pc16,M24883,3.60,2.70,1018479,1,0
pc16,M14209,3.30,3.30,2034841,1,0
pc16,M20442,1.50,1.50,1018479,1,0
pc16,M26268,3.60,3.60,1018479,1,0
pc16,M5267,3.40,3.00,2903660,1,0
pc16,M28323,1.80,1.80,1385829,1,0
pc16,M26023,2.80,2.80,2871885,1,0
pc16,M8907,1.30,1.30,1018479,1,0
pc16,M13943,1.30,1.30,1018479,1,0
pc16,M13664,1.90,1.50,1018479,1,0
pc16,M19130,1.70,1.70,1018479,1,0
pc16,M18044,0.80,0.80,596602,1,0
pc16,M13790,2.20,1.80,1581476,1,0
pc16,M23748,1.10,1.10,899997,1,0
pc16,M15047,2.30,2.30,2227370,1,0
pc16,M19528,3.80,2.20,2055925,1,0
pc16,M23502,1.60,1.60,1018479,1,0
pc16,M7653,4.40,4.10,2903660,1,0
pc16,M2361,1.50,1.50,1018479,1,0
pc16,M25881,2.90,2.70,1983428,1,0
pc16,M11759,1.70,1.70,1550234,1,0
pc16,M4558,0.80,0.80,511909,1,0
pc16,M10029,1.40,1.40,1018479,1,0
pc16,M11996,2.40,2.40,2594402,1,0
pc16,M11474,1.50,1.50,1018479,1,0
pc16,M13135,2.50,2.40,2467691,1,0
pc16,M12681,2.60,2.40,525598,1,0
pc16,M15430,4.00,1.40,1018479,1,0
pc16,M16882,1.10,1.10,840247,1,0
pc16,M21714,4.50,3.40,2335165,1,0
pc16,M18306,1.10,1.10,800351,1,0
pc16,M20225,2.90,2.80,1018479,1,0
pc16,M2651,2.30,2.20,1018479,1,0
pc16,M27932,1.80,1.80,1550234,1,0
pc16,M26687,1.70,1.40,1018479,1,0
pc16,M9326,1.20,1.20,1018479,1,0
pc16,M25355,2.80,2.10,1983269,1,0
pc16,M25630,2.10,1.40,1018479,1,0
pc16,M28104,2.20,1.20,1018479,1,0
pc16,M24143,1.70,1.70,1385829,1,0
pw118,M2666,0.70,0.70,716122,2,0
pw118,M6746,1.00,1.00,1018479,2,0
pw118,M2908,1.60,1.60,2903660,2,0
pw118,M13204,0.80,0.80,1018479,2,0
pw118,M13325,1.40,1.40,2263602,2,0
pw118,M13445,1.00,1.00,920737,2,0
pw118,M10891,1.60,1.60,2406204,2,0
pw118,M11063,1.00,1.00,1018479,2,0
pw118,M12670,1.00,1.00,1018479,2,0
pw118,M14012,0.90,0.90,1018479,2,0
pw118,M7274,1.50,1.50,2359898,2,0
pw118,M11390,1.00,1.00,1018479,2,0
pw118,M16554,1.30,1.30,1896525,2,0
pw118,M17447,1.00,1.00,1018479,2,0
pw118,M22797,0.80,0.80,508520,2,0
pw118,M4082,1.10,1.10,1018479,2,0
pw118,M26516,1.00,1.00,1018479,2,0
pw118,M7515,0.90,0.90,1018479,2,0
pw118,M20374,1.60,1.60,2703197,2,0
pw118,M2543,57.30,0.80,1018479,2,0
pw118,M24411,1.20,1.20,1018479,2,0
pw118,M7750,1.70,1.70,2184363,2,0
pw118,M13609,1.00,1.00,1018479,2,0
pw118,M23161,1.00,1.00,1396217,2,0
pw118,M3842,14.50,1.40,2401293,2,0
pw118,M10242,1.60,1.60,2903660,2,0
pw118,M11182,0.90,0.90,1018479,2,0
pw118,M16102,0.90,0.90,1018479,2,0
pw118,M27718,1.20,1.20,1348011,2,0
pw118,M22666,28.30,1.30,1550234,2,0
pw118,M3641,1.50,1.50,2838023,2,0
pw118,M20164,1.00,1.00,1018479,2,0
pw118,M5942,1.80,1.40,2010503,2,0
pw118,M3368,1.00,1.00,1385829,2,0
pw118,M23951,1.20,1.20,1656806,2,0
pw118,M27512,1.30,1.30,2199137,2,0
pw118,M26147,21.70,1.10,1151273,2,0
pw118,M24285,1.10,1.10,1656806,2,0
pw118,M12974,46.30,0.80,1018479,2,0
pw118,M10594,1.00,1.00,1018479,2,0
pw118,M17592,1.40,1.40,1385829,2,0
pw118,M14160,0.90,0.90,348420,2,0
pw118,M10076,0.80,0.80,1018479,2,0
pw118,M17276,1.50,1.50,1018479,2,0
pw118,M6481,1.30,1.30,1558535,2,0
pw118,M16976,1.90,1.90,2907320,2,0
pw118,M23701,1.00,1.00,805962,2,0
pw118,M26856,1.70,1.70,2903660,2,0
pw118,M3256,1.00,1.00,908424,2,0
pw118,M9319,1.00,1.00,1018479,2,0
pw118,M3016,0.80,0.80,1018479,2,0
pw118,M9797,1.10,1.10,1018479,2,0
pw118,M23067,0.90,0.90,1018479,2,0
pw118,M27144,1.60,1.60,2774850,2,0
pw118,M10344,0.80,0.80,1018479,2,0
pw118,M7022,1.10,1.10,1018479,2,0
pw118,M9441,1.50,1.50,1018479,2,0
pw118,M19754,0.90,0.90,831855,2,0
pw118,M20620,43.40,0.80,1018479,2,0
pw118,M17857,0.90,0.90,1018479,2,0
pw118,M21315,1.00,1.00,1018479,2,0
pw118,M16726,0.80,0.80,780695,2,0
pw118,M20781,1.70,1.70,2956519,2,0
pw118,M21111,0.90,0.90,1018479,2,0
pw118,M27019,1.00,1.00,1018479,2,0
pw118,M23411,8.60,0.90,1018479,2,0
pw118,M26761,3.50,1.20,1896370,2,0
pc27,M10215,3.80,2.70,1018479,1,0
pc27,M4887,2.40,2.40,2530105,1,0
pc27,M27293,2.90,2.40,1018479,1,0
pc27,M12633,3.00,1.70,1385829,1,0
pc27,M13047,2.20,2.00,2035851,1,0
pc27,M3270,0.60,0.60,318068,1,0
pc27,M23803,3.00,2.60,2521307,1,0
pc27,M20812,2.00,1.60,1326234,1,0
pc27,M21345,1.20,1.20,1018479,1,0
pc27,M19705,2.40,1.50,1018479,1,0
pc27,M20411,3.50,3.40,1052924,1,0
pc27,M18857,3.70,3.20,2903660,1,0
pc27,M25944,4.70,2.70,1018479,1,0
pc27,M4762,1.40,1.40,1018479,1,0
pc27,M26997,1.60,1.60,1018479,1,0
pc27,M7116,1.60,1.40,1018479,1,0
pc27,M3032,2.80,1.30,1018479,1,0
pc27,M5057,1.80,1.60,906630,1,0
pc27,M7751,0.90,0.90,596602,1,0
pc27,M11935,2.40,2.40,1385829,1,0
pc27,M22270,1.80,1.80,1018479,1,0
pc27,M15180,1.40,1.40,1018479,1,0
pc27,M19267,3.70,3.70,2467691,1,0
pc27,M13276,1.30,1.30,1018479,1,0
pc27,M16388,1.40,1.40,1326234,1,0
pc27,M14762,3.10,3.10,1018479,1,0
pc27,M26508,2.00,2.00,1827989,1,0
pc27,M22544,1.30,1.30,1018479,1,0
pc27,M28408,4.00,4.00,2719557,1,0
pc27,M5181,1.40,1.40,1018479,1,0
pc27,M7921,1.30,1.30,1018479,1,0
pc27,M6558,2.80,2.80,2956519,1,0
pc27,M14406,1.30,1.30,1018479,1,0
pc27,M28680,1.60,1.60,1385829,1,0
pc27,M14529,5.00,1.70,1385829,1,0
pc27,M10512,4.30,0.60,339496,1,0
pc27,M9639,1.60,1.20,698782,1,0
pc27,M13742,1.30,1.30,1018479,1,0
pc27,M19573,2.90,2.90,2903660,1,0
pc27,M18486,1.80,1.80,1550234,1,0
pc27,M22978,0.90,0.90,389494,1,0
pc27,M6766,1.60,1.40,1018479,1,0
pc27,M17825,1.70,1.60,1018479,1,0
pc27,M6003,1.30,1.30,1018479,1,0
pc27,M23384,2.30,0.90,379200,1,0
pc27,M8301,3.40,3.40,2300379,1,0
pc27,M9235,1.50,1.50,1211932,1,0
pc27,M10747,2.00,1.80,495010,1,0
pc27,M27462,1.40,1.40,1018479,1,0
pc27,M12405,1.50,1.50,1018479,1,0
pc27,M3424,3.30,2.10,1385829,1,0
pc27,M4634,3.30,3.20,1167365,1,0
pc27,M12888,2.10,2.10,2043055,1,0
pc27,M6658,3.30,2.70,2594402,1,0
pc27,M8958,1.40,1.30,1018479,1,0
pc27,M18593,1.80,1.50,1018479,1,0
pc27,M18196,1.30,1.30,634882,1,0
pc27,M9365,2.50,2.40,781893,1,0
pc27,M21636,1.10,1.10,638760,1,0
pc27,M16687,2.60,2.60,2526408,1,0
pc27,M20669,2.00,1.80,1550234,1,0
pc27,M24625,2.40,2.40,920737,1,0
pc27,M8151,1.30,1.30,1018479,1,0
pc27,M16206,1.50,1.50,1018479,1,0
pc27,M17419,3.20,2.90,1018479,1,0
pc27,M7501,1.40,1.30,1112186,1,0
pc27,M26368,1.40,1.40,1018479,1,0
pc27,M24066,1.50,1.50,1018479,1,0
pc27,M25397,1.40,1.40,1018479,1,0
pc27,M2544,3.00,1.40,1018479,1,0
pc27,M11346,1.70,1.70,1550234,1,0
pc27,M18020,1.30,1.30,1018479,1,0
pc27,M19075,2.30,1.60,1485140,1,0
pc27,M19865,1.30,1.30,1018479,1,0
pc27,M22758,1.20,1.20,1018479,1,0
pc27,M15542,1.20,1.00,698782,1,0
pc27,M26718,1.30,1.30,1018479,1,0
pc27,M14971,1.70,1.10,908424,1,0
pc27,M25508,4.60,1.40,1018479,1,0
pc27,M16910,1.50,1.50,1035596,1,0
pc27,M15307,1.30,1.30,1018479,1,0
pc27,M24776,3.80,2.10,1856951,1,0
pc27,M3994,2.70,2.30,1018479,1,0
pc27,M4441,2.70,2.70,2906530,1,0
pc27,M2715,1.30,1.30,1018479,1,0
pc27,M10008,1.70,1.70,1584862,1,0
pc27,M11218,1.90,1.30,1018479,1,0
pc27,M28296,4.40,1.30,1018479,1,0
pc27,M10369,1.50,1.50,1018479,1,0
pc27,M13516,1.40,1.40,1018479,1,0
pc27,M25060,1.50,1.50,1018479,1,0
pc27,M2832,1.30,1.30,1018479,1,0
pc27,M5823,3.20,3.20,2903660,1,0
pc27,M5381,1.50,1.30,1018479,1,0
pc27,M15931,1.40,1.40,1018479,1,0
pc27,M17559,1.60,1.60,1516600,1,0
pc27,M27635,1.30,1.30,1018479,1,0
pc27,M21530,1.80,1.40,1018479,1,0
pc27,M23676,4.20,3.90,1018479,1,0
pc27,M24485,2.90,2.50,1385829,1,0
pc27,M6969,2.30,1.90,1797991,1,0
pc27,M20919,1.80,1.70,1035596,1,0
pc27,M11640,2.50,2.20,2055925,1,0
pc27,M11000,1.40,1.40,1018479,1,0
pc27,M20117,1.80,1.80,1774464,1,0
pc27,M14112,2.70,1.30,1018479,1,0
pc27,M7370,2.60,2.60,2611246,1,0
pc27,M25802,1.20,1.20,1018479,1,0
pc27,M4269,3.80,3.80,1018479,1,0
pc27,M24279,2.80,2.80,2903660,1,0
pc27,M6289,5.70,5.10,1018479,1,0
pc27,M28116,2.30,2.30,2259292,1,0
pc27,M26179,1.40,1.40,1018479,1,0
pc27,M25241,1.50,1.20,1018479,1,0
pc27,M12207,2.50,1.80,1550234,1,0
pc27,M22091,1.40,1.40,1018479,1,0
pc27,M13898,3.10,2.30,698782,1,0
pc27,M17189,1.20,1.20,1018479,1,0
pc27,M6175,1.50,1.50,1018479,1,0
pc27,M14221,1.50,1.50,1018479,1,0
pc27,M8591,1.90,1.90,1903509,1,0
pc27,M15833,2.50,2.10,2184304,1,0
pc27,M23217,1.30,1.30,1018479,1,0
pc27,M27896,2.00,1.60,1018479,1,0
pw161,M10699,0.90,0.90,1018479,2,0
pw161,M19193,48.90,1.00,1385829,2,0
pw161,M10894,1.10,1.10,1018479,2,0
pw161,M11145,0.90,0.90,1018479,2,0
pw161,M16085,1.10,1.10,1018479,2,0
pw161,M13483,1.00,1.00,1385829,2,0
pw161,M22713,0.70,0.70,338725,2,0
pw161,M7273,0.90,0.90,1018479,2,0
pw161,M22914,1.00,1.00,1018479,2,0
pw161,M7670,1.70,1.70,2831672,2,0
pw161,M26757,34.00,0.70,342934,2,0
pw161,M16957,1.10,1.10,1018479,2,0
pw161,M17209,1.20,1.20,1385829,2,0
pw161,M23048,0.90,0.90,1018479,2,0
pw161,M6663,8.00,1.00,955827,2,0
pw161,M27201,1.10,1.10,1306817,2,0
pw161,M13839,1.00,1.00,1018479,2,0
pw161,M10040,1.00,1.00,1233062,2,0
pw161,M7441,0.80,0.80,1018479,2,0
pw161,M22589,1.00,1.00,1018479,2,0
pw161,M16469,0.80,0.80,828203,2,0
pw161,M23435,14.50,0.80,874302,2,0
pw161,M25613,0.60,0.60,350434,2,0
pw161,M26306,1.10,1.10,1385829,2,0
pw161,M3566,0.80,0.80,1018479,2,0
pw161,M20563,1.20,1.20,1508242,2,0
pw161,M23790,1.00,1.00,1018479,2,0
pw161,M4309,0.70,0.70,379200,2,0
pw161,M10558,0.90,0.90,596010,2,0
pw161,M4744,1.10,1.10,1018479,2,0
pw161,M13107,1.10,1.10,1396038,2,0
pw161,M13623,0.90,0.90,1018479,2,0
pw161,M10311,1.00,1.00,1018479,2,0
pw161,M13346,1.00,1.00,1385829,2,0
pw161,M10198,1.80,1.80,2903660,2,0
pw161,M23905,0.80,0.80,1018479,2,0
pw161,M19887,54.70,0.90,1385829,2,0
pw161,M4063,1.40,1.40,1018479,2,0
pw161,M17467,0.80,0.80,876891,2,0
pw161,M4862,0.90,0.90,1018479,2,0
pw161,M3258,1.50,1.50,2512076,2,0
pw161,M3775,1.40,1.40,1018479,2,0
pw161,M20034,0.90,0.90,842733,2,0
pw161,M23187,0.90,0.90,1296112,2,0
pw161,M26053,1.50,1.50,2415305,2,0
pw161,M12846,1.10,1.10,1018479,2,0
pw161,M26491,1.20,1.20,1550234,2,0
pw161,M12602,1.00,1.00,758005,2,0
pw161,M14071,1.00,1.00,1385829,2,0
pw161,M19481,0.60,0.60,598006,2,0
pw161,M16694,9.80,1.00,1385829,2,0
pw161,M20268,57.60,1.00,1018479,2,0
pw161,M19757,1.00,1.00,698782,2,0
pw161,M22046,1.40,1.40,1656806,2,0
pw161,M26965,0.80,0.80,1018479,2,0
pw161,M9800,1.00,1.00,908424,2,0
pw161,M8314,0.90,0.90,1426611,2,0
pw161,M8157,0.80,0.80,478227,2,0
pw161,M18909,0.90,0.90,848929,2,0
pc81,M11789,1.90,1.20,1018479,1,0
pc81,M10059,1.40,1.00,405580,1,0
pc81,M11384,3.80,3.20,443425,1,0
pc81,M13288,2.60,1.40,1018479,1,0
pc81,M23809,3.60,3.40,1018479,1,0
pc81,M17369,1.60,1.60,1018479,1,0
pc81,M15621,2.10,1.70,1385829,1,0
pc81,M20771,2.90,1.90,1806640,1,0
pc81,M14419,6.00,1.50,1018479,1,0
pc81,M25387,1.60,1.60,1485140,1,0
pc81,M28671,1.30,1.30,1018479,1,0
pc81,M6540,2.30,2.30,1018479,1,0
pc81,M14938,1.30,1.30,1018479,1,0
pc81,M26871,1.20,1.20,1018479,1,0
pc81,M12505,0.90,0.90,518610,1,0
pc81,M2478,2.30,1.30,1018479,1,0
pc81,M12622,1.40,1.40,1018479,1,0
pc81,M11014,1.40,1.30,520574,1,0
pc81,M13798,1.60,1.40,1018479,1,0
pc81,M12066,2.40,2.40,2371449,1,0
pc81,M13033,1.50,1.30,1018479,1,0
pc81,M15220,1.60,1.40,1018479,1,0
pc81,M9783,1.80,1.70,1368931,1,0
pc81,M17479,2.60,2.60,1018479,1,0
pc81,M14004,3.50,2.50,2501621,1,0
pc81,M19416,2.40,2.30,393564,1,0
pc81,M3201,3.00,2.60,1018479,1,0
pc81,M25499,2.00,2.00,1862153,1,0
pc81,M6435,1.70,1.50,635664,1,0
pc81,M28403,1.20,1.20,1018479,1,0
pc81,M23111,2.10,2.10,1930485,1,0
pc81,M27595,2.20,1.60,1018479,1,0
