Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc45,M16702,2.40,2.30,1878694,1,0
pc45,M9429,7.10,3.60,1156363,1,0
pc45,M23476,1.50,1.50,1156363,1,0
pc45,M27834,3.50,3.30,1156363,1,0
pc45,M2596,2.20,2.20,2318812,1,0
pc45,M24322,4.10,3.20,1156363,1,0
pc45,M2352,2.10,2.10,2191186,1,0
pc45,M10634,5.80,5.00,1156363,1,0
pc45,M13348,4.10,3.20,1156363,1,0
pc45,M27070,2.10,2.10,1816855,1,0
pc45,M10073,2.00,1.40,1156363,1,0
pc45,M11051,1.70,1.70,1156363,1,0
pc45,M19600,1.50,1.50,1156363,1,0
pc45,M22973,1.60,1.60,1156363,1,0
pc45,M20314,5.00,4.60,1156363,1,0
pc45,M14835,2.90,2.40,2318812,1,0
pc45,M15806,3.00,2.50,750889,1,0
pc45,M3945,1.40,1.40,1156363,1,0
pc45,M11436,4.10,1.60,1156363,1,0
pc45,M26090,4.80,1.40,1156363,1,0
pc45,M9883,5.20,1.80,1156363,1,0
pc45,M16841,1.60,1.60,1308091,1,0
pc45,M8791,1.50,1.50,1156363,1,0
pc45,M14147,2.80,2.40,1156363,1,0
pc45,M16204,2.80,1.40,1156363,1,0
pc45,M22844,6.30,4.40,1156363,1,0
pc45,M5280,1.30,1.30,1156363,1,0
pc45,M3145,2.50,1.60,1286419,1,0
pc45,M3423,0.90,0.90,397278,1,0
pc45,M5722,1.60,1.60,1156363,1,0
pc45,M22289,1.30,1.30,1156363,1,0
pc45,M23252,1.50,1.50,1156363,1,0
pc45,M28660,4.70,1.40,1156363,1,0
pc45,M11748,3.10,2.10,2039674,1,0
pc45,M3757,2.50,2.50,1156363,1,0
pc45,M7318,1.40,1.40,1156363,1,0
pc45,M28504,2.30,2.30,2361580,1,0
pc45,M18261,4.70,1.90,1816855,1,0
pc45,M10377,1.30,1.30,1052443,1,0
pc45,M3591,4.30,1.50,1156363,1,0
pc45,M25626,1.50,1.50,1156363,1,0
pc45,M9173,1.50,1.50,1172295,1,0
pc45,M22118,7.20,3.80,1156363,1,0
pc45,M8526,1.40,1.40,1052443,1,0
pc45,M7039,12.00,2.70,1156363,1,0
pc45,M5892,1.00,1.00,777375,1,0
pc45,M10816,3.00,1.50,1156363,1,0
pc45,M20174,1.80,1.80,1694938,1,0
pc45,M28056,1.70,1.70,1286419,1,0
pc45,M28294,1.20,1.20,520001,1,0
pc45,M18131,4.80,4.20,1019809,1,0
pc45,M11574,1.60,1.50,1052443,1,0
pc45,M14570,1.40,1.40,1156363,1,0
pc45,M13472,2.00,2.00,302768,1,0
pc45,M19860,4.90,2.00,1694938,1,0
pc45,M19981,3.40,1.30,1052443,1,0
pc45,M25219,0.70,0.70,302768,1,0
pc45,M18525,1.80,0.90,580330,1,0
pc45,M21016,1.40,1.40,1156363,1,0
pc45,M16349,3.20,2.70,1156363,1,0
pc45,M17317,1.40,1.40,1286419,1,0
pc45,M4575,2.90,2.70,1156363,1,0
pc45,M14328,1.80,1.80,1694938,1,0
pc45,M21894,1.80,1.60,1156363,1,0
pc45,M4693,1.50,1.50,1156363,1,0
pc45,M26784,1.40,1.40,1156363,1,0
pc45,M26340,2.80,1.00,439309,1,0
pc45,M27275,2.80,2.00,1156363,1,0
pc45,M6604,1.90,1.90,1858739,1,0
pc45,M25092,1.60,1.60,1156363,1,0
pc45,M13144,3.30,3.00,1156363,1,0
pc45,M19012,1.90,1.40,1156363,1,0
pc45,M21327,5.60,3.70,1156363,1,0
pc45,M15200,4.70,3.30,1156363,1,0
pc45,M15961,1.40,1.40,1156363,1,0
pc45,M16532,2.20,1.80,1156363,1,0
pc45,M17621,1.60,1.40,1156363,1,0
pc45,M25409,2.90,1.90,1536210,1,0
pc45,M26617,2.60,2.60,2634051,1,0
pc45,M24953,1.60,1.30,1052443,1,0
pc45,M25882,1.80,1.30,919389,1,0
pc45,M27421,1.50,1.50,1156363,1,0
pc45,M7531,1.20,0.90,539237,1,0
pc45,M12447,2.00,1.60,1541125,1,0
pc45,M12841,1.90,1.40,1156363,1,0
pc45,M19241,5.10,4.80,2268214,1,0
pc45,M19484,2.40,2.00,1156363,1,0
pc45,M11992,2.00,0.90,381702,1,0
pc45,M9564,2.00,2.00,334200,1,0
pc45,M4270,2.30,1.50,1156363,1,0
pc45,M6176,2.30,1.40,1156363,1,0
pc45,M8991,1.30,1.30,1156363,1,0
pc45,M14980,2.30,2.30,2389483,1,0
pc45,M17850,1.40,1.40,1156363,1,0
pc45,M24825,1.40,1.40,1156363,1,0
pc45,M8230,1.60,1.60,1156363,1,0
pc45,M18787,3.10,3.10,2649976,1,0
pc45,M5081,2.90,1.30,1156363,1,0
pc45,M5489,1.80,1.40,1156363,1,0
pc45,M9723,1.70,1.10,800690,1,0
pw151,M2945,20.70,1.00,1156363,2,0
pw151,M3637,1.30,1.30,1156363,2,0
pw151,M28500,1.00,1.00,1156363,2,0
pw151,M12834,52.10,1.10,1156363,2,0
pw151,M13124,0.90,0.90,1052443,2,0
pw151,M16162,0.80,0.80,1156363,2,0
pw151,M19795,1.30,1.30,1662517,2,0
pw151,M21949,1.10,1.10,1472725,2,0
pw151,M18851,1.20,1.20,1156363,2,0
pw151,M15388,51.50,0.60,599715,2,0
pw151,M22632,51.10,1.00,1052443,2,0
pw151,M15108,18.40,1.00,1156363,2,0
pw151,M25344,1.30,1.30,2218904,2,0
pw151,M22110,1.30,1.30,1708791,2,0
pw151,M6860,1.00,1.00,1156363,2,0
pw151,M22390,1.40,1.40,1854544,2,0
pw151,M26391,1.90,0.90,1184229,2,0
pw151,M7406,0.90,0.90,1156363,2,0
pw151,M13437,1.30,1.30,1878694,2,0
pw151,M26071,1.20,1.20,1156363,2,0
pw151,M18691,1.00,1.00,1028154,2,0
pw151,M19581,0.90,0.90,1156363,2,0
pw151,M6274,0.90,0.90,1156363,2,0
pw151,M9460,1.20,1.20,1894535,2,0
pw151,M22986,1.30,1.30,1156363,2,0
pw151,M5784,0.80,0.80,1185832,2,0
pw151,M10039,1.20,1.20,1156363,2,0
pw151,M12459,1.30,1.30,1156363,2,0
pw151,M12578,0.80,0.80,1156363,2,0
pw151,M18284,1.10,1.10,1156363,2,0
pw151,M19174,0.80,0.80,1156363,2,0
pw151,M15692,0.90,0.90,1156363,2,0
pw151,M18115,58.50,0.80,1156363,2,0
pw151,M7056,7.50,0.80,762626,2,0
pw151,M3173,0.90,0.90,1156363,2,0
pw151,M6680,1.40,1.40,1765840,2,0
pw151,M15962,0.80,0.80,1156363,2,0
pw151,M16458,16.50,0.90,1156363,2,0
pw151,M24755,1.40,1.40,2634051,2,0
pw151,M3893,0.90,0.90,1156363,2,0
pw151,M5997,45.50,0.90,1156363,2,0
pw151,M6445,0.80,0.80,916298,2,0
pw151,M16617,12.60,1.00,1156363,2,0
pw151,M24994,36.30,1.10,1694938,2,0
pw151,M9832,33.20,0.90,1156363,2,0
pw151,M4464,0.90,0.90,1156363,2,0
pw151,M9115,0.90,0.90,1156363,2,0
pw151,M25242,0.90,0.90,1156363,2,0
pw151,M25561,0.80,0.80,1156363,2,0
pw151,M28199,1.00,1.00,1156363,2,0
pw151,M10268,0.90,0.90,1156363,2,0
pw151,M13337,1.00,1.00,1403477,2,0
pw151,M18992,50.00,0.90,1011289,2,0
pw151,M25839,1.60,1.60,2591363,2,0
pw151,M19313,0.90,0.90,1156363,2,0
pw151,M16326,0.90,0.90,1156363,2,0
pw151,M15515,0.80,0.80,1156363,2,0
pw151,M9603,1.40,1.40,1894411,2,0
pw151,M21751,0.80,0.80,1156363,2,0
pw151,M4077,36.60,0.80,540684,2,0
pw151,M28662,1.40,1.40,1982066,2,0
pc46,M4129,5.60,4.50,1156363,1,0
pc46,M19553,2.30,1.60,1052443,1,0
pc46,M23929,4.70,4.30,2436283,1,0
pc46,M7077,2.10,1.20,935755,1,0
pc46,M14011,1.40,1.40,1156363,1,0
pc46,M16675,3.70,3.70,1156363,1,0
pc46,M25824,1.80,1.30,1156363,1,0
pc46,M16834,2.30,1.40,1156363,1,0
pc46,M22711,3.30,1.30,1156363,1,0
pc46,M5456,1.40,1.40,1219423,1,0
pc46,M5579,2.60,2.60,2749319,1,0
pc46,M11948,3.40,1.60,1156363,1,0
pc46,M10449,1.20,1.20,777375,1,0
pc46,M12229,3.00,1.50,1156363,1,0
pc46,M6438,3.50,1.70,1694938,1,0
pc46,M8737,1.70,1.30,1156363,1,0
pc46,M11376,2.50,2.50,1156363,1,0
pc46,M19267,2.70,2.70,2275539,1,0
pc46,M14250,2.40,2.40,2396721,1,0
pc46,M17244,1.30,1.30,1156363,1,0
pc46,M13274,3.70,2.60,2543911,1,0
pc46,M18324,5.10,5.00,2318812,1,0
pc46,M17116,3.80,3.80,1263311,1,0
pc46,M25536,1.50,1.50,1156363,1,0
pc46,M14525,2.00,1.80,1156363,1,0
pc46,M21453,1.80,1.40,1156363,1,0
pc46,M20244,1.70,1.30,1156363,1,0
pc46,M6156,1.60,1.60,1156363,1,0
pc46,M5837,1.60,1.60,1156363,1,0
pc46,M10636,5.10,2.20,1156363,1,0
pc46,M2721,3.90,3.80,1156363,1,0
pc46,M3811,1.30,0.70,302768,1,0
pc46,M3939,2.90,2.90,2804067,1,0
pc46,M18122,1.80,1.80,1156363,1,0
pc46,M18762,4.90,2.10,1156363,1,0
pc46,M15253,2.30,1.60,1156363,1,0
pc46,M18994,1.10,1.10,632466,1,0
pc46,M7692,2.50,2.50,2446492,1,0
pc46,M23388,1.30,1.30,1156363,1,0
pc46,M7216,1.40,1.40,1129928,1,0
pc46,M7456,3.50,3.30,2846050,1,0
pc46,M26498,0.80,0.80,596961,1,0
pc46,M22297,2.20,2.20,2318812,1,0
pc46,M6938,1.50,1.50,1156363,1,0
pc46,M2335,1.80,1.70,1156363,1,0
pc46,M12404,4.80,3.50,1592144,1,0
pc46,M27061,0.80,0.80,343939,1,0
pc46,M13731,1.70,1.10,695623,1,0
pc46,M11793,3.30,1.70,1156363,1,0
pc46,M26809,3.80,2.80,1156363,1,0
pc46,M16960,2.10,2.10,1936052,1,0
pc46,M9243,2.70,1.20,405768,1,0
pc46,M25716,5.80,2.90,1156363,1,0
pc46,M14784,3.60,2.30,2318812,1,0
pc46,M9483,1.50,1.50,1156363,1,0
pc46,M19837,3.30,1.70,1156363,1,0
pc46,M24623,1.90,1.90,1541125,1,0
pc46,M24986,3.40,2.10,1156363,1,0
pc46,M22447,2.70,1.90,1156363,1,0
pc46,M23530,5.80,4.50,1524097,1,0
pc46,M12715,5.10,2.90,1156363,1,0
pc46,M4569,2.90,2.90,2913991,1,0
pc46,M28061,2.10,1.40,1156363,1,0
pc46,M20979,2.40,2.20,1830675,1,0
pc46,M8241,1.50,1.50,1156363,1,0
pc46,M15667,1.00,1.00,563295,1,0
pc46,M3475,2.60,2.30,2087201,1,0
pc46,M22994,1.30,1.30,1156363,1,0
pc46,M26039,1.50,1.50,1298226,1,0
pc46,M2543,2.60,2.30,1156363,1,0
pc46,M17607,1.40,1.40,1156363,1,0
pc46,M26279,1.50,1.50,1156363,1,0
pc46,M8522,4.90,1.30,1156363,1,0
pc46,M8125,1.90,1.40,1156363,1,0
pc46,M3231,3.10,2.40,2132394,1,0
pc46,M23682,4.20,4.20,2584872,1,0
pc46,M27244,1.30,1.30,912462,1,0
pc46,M2834,1.40,1.30,1156363,1,0
pc46,M17441,2.50,1.60,1156363,1,0
pc46,M5261,1.40,1.40,1156363,1,0
pc46,M18521,1.40,1.40,1059187,1,0
pc46,M20602,9.10,7.30,1278320,1,0
pc46,M20049,1.90,1.90,1156363,1,0
pc46,M4290,1.20,1.20,777375,1,0
pc46,M16503,3.10,2.10,1956477,1,0
pc46,M24401,1.00,1.00,774009,1,0
pc46,M9747,1.90,1.70,1156363,1,0
pc46,M3126,2.30,1.50,1156363,1,0
pc46,M9987,5.30,3.10,1830246,1,0
pc46,M28446,0.80,0.80,405768,1,0
pc46,M27871,3.10,3.00,1156363,1,0
pc46,M28244,2.90,2.80,1156363,1,0
pc46,M11529,1.60,1.10,759987,1,0
pc46,M12979,5.30,3.50,2318812,1,0
pc46,M4822,2.50,2.50,2634051,1,0
pc46,M7937,1.20,1.20,986477,1,0
pc46,M11129,1.70,1.60,1223497,1,0
pc46,M10795,1.40,1.40,1052443,1,0
pc46,M19377,3.20,2.70,1156363,1,0
pc46,M13143,4.50,4.30,1472725,1,0
pc46,M17862,1.40,1.40,1344587,1,0
pc46,M21724,2.40,2.40,2473957,1,0
pc46,M21845,2.00,2.00,1694938,1,0
pc46,M15443,1.10,1.10,674473,1,0
pc46,M6042,2.50,2.50,2634051,1,0
pc46,M14355,3.10,1.50,1156363,1,0
pc46,M24837,1.40,1.40,1149710,1,0
pc46,M20752,4.20,2.30,1816855,1,0
pc46,M26614,1.50,1.50,1156363,1,0
pc46,M20474,1.10,1.10,502486,1,0
pc46,M25400,1.10,1.10,508874,1,0
pc46,M27666,1.30,1.30,1156363,1,0
pc46,M3331,2.60,2.60,2523683,1,0
pc46,M6684,3.10,1.80,1554386,1,0
pc46,M24273,2.90,1.70,302768,1,0
pc46,M13539,1.50,1.50,1156363,1,0
pc46,M21160,2.10,1.50,1156363,1,0
pc46,M22094,1.50,1.50,1156363,1,0
pc46,M5009,2.90,2.50,2310620,1,0
pc46,M12569,2.50,2.20,1052443,1,0
pc46,M15043,1.60,1.60,1345406,1,0
pc46,M10270,1.40,1.40,1156363,1,0
pc46,M15950,2.50,2.50,2530073,1,0
pc46,M24026,2.10,1.40,1156363,1,0
pc46,M14628,4.70,1.40,1156363,1,0
pc46,M27379,1.60,1.60,1156363,1,0
pc46,M25234,1.50,1.50,1156363,1,0
pc46,M3584,2.10,2.10,1884140,1,0
pc46,M8993,1.50,1.10,777375,1,0
pw150,M21070,1.50,1.50,2543911,2,0
pw150,M6948,1.40,1.40,2285076,2,0
pw150,M4327,0.90,0.90,910792,2,0
pw150,M4965,0.90,0.90,1156363,2,0
pw150,M11742,1.00,1.00,1156363,2,0
pw150,M14382,0.90,0.90,682644,2,0
pw150,M11072,0.80,0.80,1156363,2,0
pw150,M14132,23.30,1.30,2200105,2,0
pw150,M15188,0.90,0.90,1114854,2,0
pw150,M15464,1.30,1.30,1156363,2,0
pw150,M8362,1.20,1.20,1694938,2,0
pw150,M18699,1.30,1.30,2039674,2,0
pw150,M21301,1.10,1.10,1404277,2,0
pw150,M5213,56.90,0.90,1156363,2,0
pw150,M5455,0.90,0.90,1156363,2,0
pw150,M20694,1.20,1.20,1156363,2,0
pw150,M24454,1.00,1.00,1156363,2,0
pw150,M26871,0.90,0.90,1156363,2,0
pw150,M4858,1.50,1.50,2507295,2,0
pw150,M7809,1.00,1.00,1156363,2,0
pw150,M26395,0.80,0.80,1052443,2,0
pw150,M11857,11.30,0.90,800690,2,0
pw150,M10480,0.80,0.80,1156363,2,0
pw150,M14761,1.40,1.40,2318812,2,0
pw150,M21417,1.00,1.00,1172083,2,0
pw150,M17874,1.10,1.10,1156363,2,0
pw150,M27311,0.90,0.90,1156363,2,0
pw150,M26265,52.80,1.40,2001231,2,0
pw150,M4629,0.90,0.90,1156363,2,0
pw150,M13944,1.10,1.10,777375,2,0
pw150,M11440,1.10,1.10,1156363,2,0
pw150,M18286,1.00,1.00,1052443,2,0
pw150,M17991,0.50,0.50,302768,2,0
pw150,M7132,1.00,1.00,1435877,2,0
pw150,M14550,42.10,1.00,951385,2,0
pw150,M23700,0.90,0.90,1052443,2,0
pw150,M18833,1.10,1.10,1145877,2,0
pw150,M24756,0.80,0.80,503372,2,0
pw150,M8107,1.10,1.10,1878694,2,0
pw150,M7535,1.10,1.10,1156363,2,0
pw150,M4186,1.10,1.10,1156363,2,0
pw150,M24079,12.90,1.40,2318812,2,0
pw150,M8587,1.50,1.50,2837739,2,0
pw150,M27189,1.40,1.40,2455182,2,0
pw150,M2536,1.00,1.00,1156363,2,0
pw150,M10863,0.60,0.60,302768,2,0
pw150,M13699,53.20,1.10,1816855,2,0
pw150,M12169,1.70,1.70,2978839,2,0
pw150,M18427,1.10,1.10,1508910,2,0
pw150,M27617,1.80,1.80,2650774,2,0
pw150,M24349,1.00,1.00,1156363,2,0
pw150,M7427,1.00,1.00,1156363,2,0
pw150,M14946,1.30,1.30,1156363,2,0
pw150,M26687,23.00,0.80,1156363,2,0
pw150,M23373,1.10,1.10,1694938,2,0
pw150,M8478,1.20,1.20,935755,2,0
pw150,M27454,5.80,1.00,1156363,2,0
pc87,M10578,1.70,1.20,599715,1,0
pc87,M11304,0.70,0.70,302768,1,0
pc87,M10337,1.50,1.50,1052443,1,0
pc87,M12754,0.90,0.90,567458,1,0
pc87,M2908,1.30,1.30,1096867,1,0
pc87,M18186,2.30,2.30,2348099,1,0
pc87,M18584,1.90,1.90,1637761,1,0
pc87,M11660,1.60,1.60,1156363,1,0
pc87,M17884,1.50,1.50,1156363,1,0
pc87,M12082,1.90,1.50,1156363,1,0
pc87,M24458,1.00,1.00,540684,1,0
pc87,M25943,1.60,1.40,1156363,1,0
pc87,M27967,2.20,2.20,2244703,1,0
pc87,M8723,1.40,1.40,1156363,1,0
pc87,M7752,3.00,2.20,1273749,1,0
pc87,M28137,5.60,2.70,2864796,1,0
pc87,M27285,5.70,1.60,1052443,1,0
pc87,M11417,2.20,1.70,1554203,1,0
pc87,M12626,1.30,0.70,344879,1,0
pc87,M12900,2.60,2.60,1156363,1,0
pc87,M19145,1.70,1.70,1447803,1,0
pc87,M9146,1.40,1.40,1156363,1,0
pc87,M18842,2.40,2.30,1052443,1,0
pc87,M5061,3.70,3.40,1156363,1,0
pc87,M21612,2.30,2.30,2318812,1,0
pc87,M5225,1.30,1.30,1156363,1,0
pc87,M9825,5.90,4.70,1156363,1,0
pc87,M20121,1.40,1.40,1156363,1,0
pc87,M22265,2.30,1.80,1156363,1,0
pc87,M21212,3.00,3.00,1156363,1,0
pc87,M27556,1.70,1.20,759886,1,0
pc87,M4891,1.70,1.60,1156363,1,0
pc87,M28682,2.10,2.10,2037473,1,0
pc87,M10474,1.60,1.30,1156363,1,0
pc87,M12495,0.80,0.80,599715,1,0
pc87,M3490,1.40,1.40,1156363,1,0
pc87,M13075,4.00,4.00,1878694,1,0
pc87,M23549,2.80,2.80,1156363,1,0
pc87,M3096,3.20,2.30,1694938,1,0
pc87,M14038,2.60,2.40,2360572,1,0
pc87,M23943,2.80,2.50,1156363,1,0
pc87,M27109,1.50,1.50,1250105,1,0
pc87,M17429,1.30,1.30,1156363,1,0
pc87,M25601,3.70,3.10,1694938,1,0
pc87,M8547,1.40,1.40,1156363,1,0
pc87,M26259,1.70,1.60,302768,1,0
pc87,M5556,1.50,1.50,1156363,1,0
pc87,M8942,1.90,1.90,1694938,1,0
pc87,M7059,2.50,2.50,2436283,1,0
pc87,M20270,1.50,1.50,1156363,1,0
pc87,M7299,4.60,2.80,1336402,1,0
pc87,M7970,3.20,1.80,1156363,1,0
pc87,M2561,2.40,1.80,1139671,1,0
pc87,M4639,1.50,1.50,1156363,1,0
pc87,M24074,1.40,1.40,1156363,1,0
pc87,M3703,1.60,1.60,1156363,1,0
pc87,M11837,1.80,1.80,1665660,1,0
pc87,M3820,2.40,2.40,1156363,1,0
pc87,M12249,4.50,4.40,1156363,1,0
pc87,M10071,2.90,2.60,1052443,1,0
pc87,M14265,1.50,1.50,1156363,1,0
pc87,M14540,4.20,2.90,1754979,1,0
pc87,M18988,1.90,1.70,1156363,1,0
pc87,M21357,2.00,2.00,1681978,1,0
pc87,M26407,2.10,1.50,1156363,1,0
pc87,M23657,1.30,1.30,1156363,1,0
pc87,M23256,1.70,1.60,1156363,1,0
pc87,M28307,2.20,2.20,2318812,1,0
pc87,M9647,2.00,2.00,1816855,1,0
pc87,M24983,8.20,5.10,1156363,1,0
pc87,M7500,4.50,2.90,2991041,1,0
pc87,M21075,1.40,1.40,1156363,1,0
pc87,M25276,1.70,1.70,1156363,1,0
pc87,M13365,1.70,1.70,1156363,1,0
pc87,M17572,4.90,1.40,1156363,1,0
pc87,M6065,1.40,1.20,660351,1,0
pc87,M9453,1.50,1.50,1156363,1,0
pc87,M15147,2.30,2.30,2246948,1,0
pc87,M15544,2.60,2.40,2132394,1,0
pc87,M16358,5.00,4.70,1996357,1,0
pc87,M23447,4.10,2.30,606485,1,0
pc87,M17689,1.50,1.50,1134227,1,0
pc87,M16756,1.80,1.80,1156363,1,0
pc87,M6742,1.60,1.60,1156363,1,0
pc87,M16915,1.40,1.40,1156363,1,0
pc87,M2785,1.90,1.90,1878694,1,0
pc87,M13519,1.80,1.80,1694938,1,0
pc87,M6879,1.80,1.80,1719953,1,0
pc87,M13234,4.90,4.00,2586067,1,0
pc87,M16590,5.40,3.80,1694938,1,0
pc87,M17164,3.20,1.30,1156363,1,0
pc87,M15263,10.90,2.10,2191186,1,0
pc87,M16077,1.60,1.60,1156363,1,0
pc87,M15385,2.80,2.60,2373384,1,0
pc87,M8255,3.20,2.80,2913991,1,0
pc87,M4292,2.30,2.30,2318812,1,0
pc87,M22900,0.90,0.70,302768,1,0
pc87,M22107,1.70,1.40,1156363,1,0
pc87,M22624,1.50,1.50,1156363,1,0
pc87,M5820,3.40,2.70,887466,1,0
pc87,M4179,2.30,2.30,1665660,1,0
pc87,M6353,1.50,0.90,574672,1,0
pc87,M3219,3.00,2.90,1156363,1,0
pc87,M2402,2.10,1.70,1472725,1,0
pc87,M10799,1.80,1.10,660351,1,0
pc87,M28569,1.40,1.40,1156363,1,0
pc87,M4428,2.80,1.90,1156363,1,0
pc87,M13788,4.10,2.30,2318812,1,0
pc87,M19252,5.50,3.70,2006611,1,0
pc87,M18442,2.60,2.60,1156363,1,0
pc87,M20916,2.30,2.30,2132394,1,0
pc87,M19524,1.50,1.50,1156363,1,0
pc87,M4020,4.90,1.60,1156363,1,0
pc87,M19885,2.60,1.40,1156363,1,0
pc87,M24319,1.90,1.40,1156363,1,0
pc87,M25805,2.20,1.90,1156363,1,0
pc87,M15049,1.60,1.60,1156363,1,0
pc87,M27827,7.10,3.50,1694938,1,0
pc87,M23107,3.80,2.90,2823160,1,0
pc87,M14757,1.20,1.20,832027,1,0
pc87,M25489,1.70,1.50,1156363,1,0
pc87,M26610,7.10,4.00,1156363,1,0
pc87,M26852,3.10,2.70,2616302,1,0
pc87,M5354,3.50,2.00,1156363,1,0
pc87,M26051,5.40,1.50,1156363,1,0
pc87,M20627,3.10,1.30,1156363,1,0
pc87,M11077,2.10,1.30,1156363,1,0
pc87,M24708,3.20,1.40,1052443,1,0
pc87,M21834,2.50,2.50,839451,1,0
pc87,M15831,3.80,1.40,1156363,1,0
pc87,M19757,3.80,3.10,1156363,1,0
pc87,M20462,1.50,1.50,1156363,1,0
pc87,M6611,4.40,3.00,1156363,1,0
pc87,M28468,1.50,1.50,1156363,1,0
pc87,M25113,3.50,3.30,1993975,1,0
pc37,M12358,3.10,1.40,1156363,1,0
pc37,M13841,1.40,1.40,1156363,1,0
pc37,M20537,1.60,1.60,1156363,1,0
pc37,M4080,1.60,1.50,1156363,1,0
pc37,M18856,1.50,1.50,1156363,1,0
pc37,M21741,1.50,1.50,1200260,1,0
pc37,M26910,1.50,1.50,1156363,1,0
pc37,M21221,1.70,1.40,1156363,1,0
pc37,M6148,3.50,2.70,2692974,1,0
pc37,M2620,4.60,2.50,1156363,1,0
pc37,M21982,1.50,1.50,1156363,1,0
pc37,M24213,1.80,1.70,1427486,1,0
pc37,M28018,2.60,2.50,1156363,1,0
pc37,M26477,1.40,1.40,1146483,1,0
pc37,M7597,3.50,2.50,1156363,1,0
pc37,M2757,1.40,1.40,1156363,1,0
pc37,M5987,1.30,1.30,1156363,1,0
pc37,M12864,2.70,1.40,1156363,1,0
pc37,M28490,3.70,2.40,2318812,1,0
pc37,M11015,2.70,1.90,1632786,1,0
pc37,M5184,3.00,1.30,1052443,1,0
pc37,M8332,1.40,1.40,1165539,1,0
pc37,M18720,3.10,1.30,921787,1,0
pc37,M20800,1.40,1.40,1156363,1,0
pc37,M14125,4.00,1.40,1156363,1,0
pc37,M6392,4.20,3.40,897255,1,0
pc37,M14643,1.50,1.50,1156363,1,0
pc37,M9260,1.50,1.50,1156363,1,0
pc37,M21451,2.00,1.50,1156363,1,0
pc37,M16308,1.40,1.40,1156363,1,0
pc37,M23114,3.20,2.60,2445680,1,0
pc37,M11939,3.70,3.70,1156363,1,0
pc37,M7247,3.10,1.80,1156363,1,0
pc37,M26343,2.60,1.50,1156363,1,0
pc37,M24682,1.30,1.30,784009,1,0
pc37,M6649,1.40,1.40,1156363,1,0
pc37,M27193,1.60,1.60,1156363,1,0
pc37,M10197,3.20,3.00,1156363,1,0
pc37,M12099,2.50,1.70,1156363,1,0
pc37,M17155,6.00,2.40,1915774,1,0
pc37,M23825,1.90,1.90,1156363,1,0
pc37,M13590,0.90,0.90,531429,1,0
pc37,M14795,1.20,1.20,942781,1,0
pc37,M19325,2.50,2.50,2471108,1,0
pc37,M20399,1.40,1.40,1156363,1,0
pc37,M22976,1.60,1.50,1156363,1,0
pc37,M25206,4.60,2.90,1184229,1,0
pc37,M19609,2.50,2.00,1156363,1,0
pc37,M8789,2.70,1.30,925471,1,0
pc37,M28315,1.40,1.40,1156363,1,0
pc37,M4340,2.70,2.70,1052443,1,0
pc37,M3011,1.50,1.50,1156363,1,0
pc37,M9874,4.00,2.70,1156363,1,0
pc37,M5328,1.40,1.40,1156363,1,0
pc37,M3305,2.10,1.80,1731261,1,0
pc37,M12486,1.50,1.50,1156363,1,0
pc37,M17024,1.20,1.20,931834,1,0
pc37,M19167,2.20,1.70,1694938,1,0
pc37,M7341,1.70,1.50,1156363,1,0
pc37,M9003,1.40,1.40,1156363,1,0
pc37,M25719,1.00,1.00,731668,1,0
pc37,M18106,3.50,3.40,1970590,1,0
pc37,M14421,1.50,1.50,1156363,1,0
pc37,M15511,1.40,1.40,1156363,1,0
pc37,M4477,2.20,1.30,1156363,1,0
pc37,M4597,2.90,2.70,1156363,1,0
pc37,M6811,1.30,1.30,1156363,1,0
pc37,M16209,4.80,1.90,1286419,1,0
pc37,M7864,1.40,1.40,1156363,1,0
pc37,M7469,1.40,1.40,1156363,1,0
pc37,M5045,2.90,1.50,1156363,1,0
pc37,M21074,1.90,1.90,1693624,1,0
pc37,M26003,1.40,1.40,1156363,1,0
pc37,M27375,1.40,1.40,1156363,1,0
pc37,M11746,2.90,2.70,1156363,1,0
pc37,M26162,2.30,2.30,2318812,1,0
pc37,M3515,1.30,1.10,919388,1,0
pc37,M4846,1.30,1.30,889499,1,0
pc37,M11225,1.40,1.40,1156363,1,0
pc37,M10775,1.30,1.30,1156363,1,0
pc37,M13247,1.40,1.40,1184229,1,0
pc37,M21548,1.50,1.50,1156363,1,0
pc37,M22358,1.50,1.50,1156363,1,0
pc37,M15303,4.10,1.70,1156363,1,0
pc37,M18539,1.80,1.80,1156363,1,0
pc37,M23965,1.50,1.50,1156363,1,0
pc37,M24932,1.70,1.60,1156363,1,0
pc37,M27769,1.90,1.70,1156363,1,0
pc37,M24413,1.60,1.60,1156363,1,0
pc37,M23560,1.40,1.40,1156363,1,0
pc37,M20052,3.40,3.40,1156363,1,0
pc37,M2385,4.00,3.20,1156363,1,0
pc37,M3649,1.90,1.40,1156363,1,0
pc37,M28630,5.30,1.20,787824,1,0
pc37,M20290,2.70,2.70,2523225,1,0
pc37,M25060,1.80,1.80,1156363,1,0
pc37,M10489,2.40,1.90,1694938,1,0
pc37,M12265,2.40,2.40,2318812,1,0
pc37,M13111,1.60,1.60,1156363,1,0
pc37,M16594,6.70,2.50,1860728,1,0
