Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw107,M4682,1.10,1.10,1466489,2,0
pw107,M14816,1.10,1.10,1466489,2,0
pw107,M26673,20.50,1.10,1665097,2,0
pw107,M7157,1.20,1.20,2101365,2,0
pw107,M26032,1.10,1.10,1466489,2,0
pw107,M11652,1.10,1.10,1581509,2,0
pw107,M20605,1.30,1.30,2288885,2,0
pw107,M13472,1.00,1.00,1166735,2,0
pw107,M11183,1.00,1.00,1466489,2,0
pw107,M15057,1.30,1.30,1914068,2,0
pw107,M20842,1.10,1.10,1466489,2,0
pw107,M23113,1.40,1.40,2376477,2,0
pw107,M3401,17.60,1.50,2376477,2,0
pw107,M4330,0.90,0.90,1466489,2,0
pw107,M16828,1.00,1.00,1466489,2,0
pw107,M23592,1.30,1.30,2148675,2,0
pw107,M9984,0.90,0.90,1466489,2,0
pw107,M20360,0.90,0.90,1466489,2,0
pw107,M10955,0.80,0.80,961415,2,0
pw107,M11321,1.30,1.30,1665097,2,0
pw107,M17672,1.10,1.10,1466489,2,0
pw107,M23706,1.00,1.00,1466489,2,0
pw107,M23947,1.00,1.00,1466489,2,0
pw107,M21048,1.10,1.10,1466489,2,0
pw107,M22896,1.10,1.10,1466489,2,0
pw107,M27308,1.30,1.30,1466489,2,0
pw107,M21288,1.20,1.20,1466489,2,0
pw107,M16938,30.60,1.30,2148675,2,0
pw107,M26850,1.20,1.20,1466489,2,0
pw107,M13610,43.30,1.50,2180931,2,0
pw107,M19683,1.40,1.40,1466489,2,0
pw107,M8430,1.00,1.00,1466489,2,0
pw107,M18226,1.00,1.00,1466489,2,0
pw107,M17779,1.20,1.20,1914068,2,0
pw107,M27139,1.40,1.40,2113697,2,0
pw107,M21195,1.30,1.30,734030,2,0
pw107,M24189,1.20,1.20,1466489,2,0
pw107,M26244,1.60,1.60,2883798,2,0
pw107,M27453,1.10,1.10,1466489,2,0
pc34,M26088,2.90,2.90,2985010,1,0
pc34,M19396,4.90,3.70,1466489,1,0
pc34,M17097,2.20,1.90,1466489,1,0
pc34,M2907,2.40,2.40,2194544,1,0
pc34,M8563,1.80,1.70,1466489,1,0
pc34,M18852,3.30,2.90,1466489,1,0
pc34,M14771,1.90,1.90,1515804,1,0
pc34,M15860,5.60,3.00,1466489,1,0
pc34,M20778,2.10,2.10,2115078,1,0
pc34,M24217,3.20,3.20,2883798,1,0
pc34,M27327,3.00,0.90,344179,1,0
pc34,M24850,5.50,4.70,1466489,1,0
pc34,M8689,4.70,4.60,2091632,1,0
pc34,M25385,1.50,1.50,1183825,1,0
pc34,M28134,4.90,3.70,2038778,1,0
pc34,M10328,1.50,1.50,1466489,1,0
pc34,M3326,3.70,2.70,1466489,1,0
pc34,M3600,3.70,1.90,1741239,1,0
pc34,M5624,4.00,3.70,1466489,1,0
pc34,M19781,5.90,2.20,1985913,1,0
pc34,M18565,3.70,2.90,2769614,1,0
pc34,M14125,2.80,2.80,2746973,1,0
pc34,M21851,2.70,1.30,967478,1,0
pc34,M14523,3.10,1.80,1511648,1,0
pc34,M16702,1.20,1.20,903506,1,0
pc34,M27836,3.80,2.10,2091632,1,0
pc34,M22387,1.80,1.80,1829331,1,0
pc34,M18969,1.90,1.00,846797,1,0
pc34,M5348,4.10,3.00,1466489,1,0
pc34,M4905,1.70,1.70,1466489,1,0
pc34,M4503,5.30,3.60,1815241,1,0
pc34,M6804,1.80,1.80,1563644,1,0
pc34,M10991,4.40,1.50,1253848,1,0
pc34,M11200,3.30,3.30,2793280,1,0
pc34,M13860,5.30,1.70,1466489,1,0
pc34,M17552,1.00,1.00,689503,1,0
pc34,M9355,2.70,1.70,1466489,1,0
pc34,M26819,2.50,1.80,1466489,1,0
pc34,M10081,1.60,1.50,1466489,1,0
pc34,M8382,1.30,1.10,624809,1,0
pc34,M21007,2.10,1.70,1254181,1,0
pc34,M22579,3.50,2.70,2794343,1,0
pc34,M23943,1.80,1.80,1466489,1,0
pc34,M2684,2.80,1.70,1466489,1,0
pc34,M17828,1.60,1.60,1466489,1,0
pc34,M7972,1.80,1.80,1466489,1,0
pc34,M2560,2.30,2.30,2146103,1,0
pc34,M12817,5.40,3.60,1466489,1,0
pc34,M10506,3.00,2.40,2462902,1,0
pc34,M28391,3.10,2.80,760618,1,0
pc34,M15513,5.50,3.20,2148675,1,0
pc34,M6899,7.20,3.30,1466489,1,0
pc34,M9923,0.80,0.80,399769,1,0
pc34,M6654,1.60,1.60,1466489,1,0
pc34,M4357,3.00,2.60,2698404,1,0
pc34,M6375,1.50,1.50,1466489,1,0
pc34,M21350,1.60,1.60,1466489,1,0
pc34,M13408,5.00,4.50,2698404,1,0
pc34,M11747,1.70,1.70,1466489,1,0
pc34,M4205,2.60,2.40,2322250,1,0
pc34,M12556,2.30,2.30,2148675,1,0
pc34,M6190,1.10,1.10,780992,1,0
pc34,M16084,1.50,1.50,1466489,1,0
pc34,M15030,2.20,2.20,1466489,1,0
pc34,M11462,5.50,5.50,1466489,1,0
pc34,M16362,2.90,2.10,2092651,1,0
pc34,M12152,3.60,2.90,1466489,1,0
pc34,M17323,4.30,3.60,2148675,1,0
pc34,M19107,2.70,2.70,2869095,1,0
pc34,M25906,1.50,1.50,1466489,1,0
pc34,M9177,1.60,1.60,1466489,1,0
pc34,M24498,3.40,3.00,1521407,1,0
pc34,M7678,2.50,2.50,2376477,1,0
pc34,M28594,1.50,1.50,1466489,1,0
pc34,M7156,2.50,2.50,2616893,1,0
pc34,M8884,5.10,2.50,2180931,1,0
pc34,M12942,4.00,3.00,2922654,1,0
pc34,M13239,6.40,3.90,2376477,1,0
pc34,M13597,4.70,0.90,610019,1,0
pc34,M15651,1.60,1.60,1466489,1,0
pc34,M23714,1.70,1.70,1466489,1,0
pc34,M12391,2.90,2.90,2880399,1,0
pc34,M23436,1.70,1.70,1466489,1,0
pc34,M9627,1.80,1.80,1466489,1,0
pc34,M7449,2.10,2.10,2148675,1,0
pc34,M22103,2.90,2.90,2880399,1,0
pc34,M4705,1.60,1.60,1444403,1,0
pc34,M25252,3.50,2.70,2414158,1,0
pc34,M26581,4.00,3.90,1466489,1,0
pc34,M27032,1.80,1.80,1466489,1,0
pc34,M2408,4.90,1.90,1466489,1,0
pc34,M5759,2.10,2.10,2119165,1,0
pc34,M5998,1.70,1.70,1466489,1,0
pc34,M18313,3.70,3.10,1466489,1,0
pc34,M22934,4.30,1.70,1363696,1,0
pc34,M24955,2.60,1.70,1548629,1,0
pc34,M19925,1.00,1.00,590213,1,0
pc34,M21567,2.00,2.00,1466489,1,0
pc34,M23223,2.80,2.30,2148675,1,0
pc34,M8227,2.90,2.20,2115908,1,0
pc34,M3174,5.10,3.70,1466489,1,0
pc34,M7257,3.40,3.40,1644522,1,0
pc34,M26695,2.80,1.50,1466489,1,0
pc34,M16819,1.30,1.30,957290,1,0
pc34,M3989,4.40,4.40,1466489,1,0
pc34,M11639,4.10,2.80,967478,1,0
pc34,M3743,1.50,1.50,1466489,1,0
pc34,M10783,1.80,1.80,1466489,1,0
pc34,M18031,2.70,2.60,1188210,1,0
pc34,M20508,1.00,1.00,442738,1,0
pc34,M14344,1.80,1.80,1466489,1,0
pc34,M22803,1.80,1.80,1665097,1,0
pc34,M20223,1.20,1.20,897821,1,0
pc34,M19518,1.60,1.60,1466489,1,0
pc34,M5083,3.20,2.50,2181186,1,0
pc34,M16525,1.80,1.80,1466489,1,0
pc34,M24668,2.70,2.30,2115078,1,0
pc34,M27538,1.90,1.90,1466489,1,0
pc34,M21154,3.90,3.00,1466489,1,0
pc34,M15318,2.70,2.70,2860141,1,0
pc34,M27136,1.70,1.70,1470078,1,0
pc34,M27653,3.30,1.70,1466489,1,0
pc34,M26321,1.50,1.50,1466489,1,0
pw173,M27650,1.20,1.20,1466489,2,0
pw173,M13846,1.30,1.30,2091632,2,0
pw173,M3754,23.40,1.50,2683141,2,0
pw173,M17127,1.40,1.40,2200549,2,0
pw173,M14971,1.20,1.20,1516423,2,0
pw173,M24258,0.70,0.70,615800,2,0
pw173,M18815,1.40,1.40,2031084,2,0
pw173,M5413,0.90,0.90,1466489,2,0
pw173,M28098,1.10,1.10,1048404,2,0
pw173,M17285,0.60,0.60,648982,2,0
pw173,M11061,1.20,1.20,1466489,2,0
pw173,M26709,1.40,1.40,1790156,2,0
pw173,M15211,0.90,0.90,891854,2,0
pw173,M15497,1.00,1.00,1665097,2,0
pw173,M5021,0.90,0.90,1466489,2,0
pw173,M11180,1.00,1.00,1111499,2,0
pw173,M24529,1.50,1.50,2301997,2,0
pw173,M26902,3.90,1.00,1466489,2,0
pw173,M4170,1.10,1.10,1665097,2,0
pw173,M14006,1.30,1.10,1466489,2,0
pw173,M3882,1.30,1.30,1466489,2,0
pw173,M21496,1.10,1.10,1466489,2,0
pw173,M23313,1.30,1.30,1466489,2,0
pw173,M23434,1.20,1.20,1466489,2,0
pw173,M7488,1.30,1.30,2478666,2,0
pw173,M10511,1.00,1.00,1466489,2,0
pw173,M11644,1.00,1.00,1466489,2,0
pw173,M20718,0.90,0.90,1466489,2,0
pw173,M21609,1.00,1.00,967478,2,0
pw173,M8386,1.00,1.00,1466489,2,0
pw173,M17940,1.20,1.20,1644124,2,0
pw173,M24713,1.10,1.10,1466489,2,0
pw173,M7338,1.10,1.10,1466489,2,0
pw173,M21121,1.30,1.30,2083815,2,0
pw173,M20551,25.10,1.10,853700,2,0
pw173,M27821,1.20,1.20,1914068,2,0
pw173,M23543,0.90,0.90,1466489,2,0
pw173,M8028,1.50,1.50,1914068,2,0
pw173,M8226,1.00,1.00,1466489,2,0
pw173,M8786,0.90,0.90,1466489,2,0
pw173,M4835,1.70,1.70,2769614,2,0
pw173,M18592,1.00,1.00,1466489,2,0
pw173,M11472,1.60,1.60,2135857,2,0
pw173,M18432,1.50,1.50,2200549,2,0
pw173,M5240,1.60,1.60,2376477,2,0
pw173,M15357,1.60,1.60,2883798,2,0
pw173,M18305,1.50,1.50,2698404,2,0
pw173,M21874,1.80,1.80,2551033,2,0
pw173,M14701,1.00,1.00,1466489,2,0
pw173,M14506,4.90,1.10,1466489,2,0
pw173,M8511,1.10,1.10,1466489,2,0
pw173,M8630,1.10,1.10,1466489,2,0
pc50,M27331,3.90,2.10,1933900,1,0
pc50,M8209,1.00,1.00,670468,1,0
pc50,M12632,2.60,1.20,967478,1,0
pc50,M12352,2.40,2.10,1901587,1,0
pc50,M18220,8.00,1.50,1413622,1,0
pc50,M17651,1.70,1.70,1466489,1,0
pc50,M17893,2.50,2.50,2217932,1,0
pc50,M17375,6.00,5.30,1466489,1,0
pc50,M14376,2.20,2.20,2070645,1,0
pc50,M21743,2.90,2.90,2789935,1,0
pc50,M24854,4.70,2.10,1521407,1,0
pc50,M14018,1.50,1.50,1466489,1,0
pc50,M14778,3.00,1.10,344633,1,0
pc50,M8724,4.20,3.50,1466489,1,0
pc50,M27445,3.10,1.60,1466489,1,0
pc50,M21581,1.60,1.60,1466489,1,0
pc50,M24294,3.00,1.70,1466489,1,0
pc50,M28497,2.10,2.10,1987291,1,0
pc50,M27043,2.10,2.10,1466489,1,0
pc50,M10562,2.00,2.00,1466489,1,0
pc50,M15458,1.90,1.70,1288175,1,0
pc50,M17516,4.20,3.50,1726287,1,0
pc50,M19819,3.80,3.80,1466489,1,0
pc50,M24960,5.20,3.90,2794343,1,0
pc50,M9789,1.50,1.20,940885,1,0
pc50,M28007,0.80,0.80,399769,1,0
pc50,M28128,1.20,1.20,810458,1,0
pc50,M10729,2.30,1.70,1466489,1,0
pc50,M21173,1.60,1.60,1466489,1,0
pc50,M22781,1.50,1.50,1466489,1,0
pc50,M22263,0.70,0.70,338695,1,0
pc50,M11603,3.40,2.70,2836957,1,0
pc50,M24084,2.00,2.00,1829331,1,0
pc50,M11444,1.60,1.60,1129084,1,0
pc50,M20836,3.50,3.20,1466489,1,0
pc50,M17032,1.30,1.30,967478,1,0
pc50,M13186,1.60,1.60,1466489,1,0
pc50,M16217,1.70,1.70,1466489,1,0
pc50,M26933,2.40,1.40,1051670,1,0
pc50,M3773,1.70,1.70,1466489,1,0
pc50,M23300,4.80,1.80,1466489,1,0
pc50,M6646,1.10,1.10,967478,1,0
pc50,M3132,3.30,3.30,1466489,1,0
pc50,M7453,1.50,1.50,1074398,1,0
pc50,M7575,1.60,1.60,1466489,1,0
pc50,M24470,2.80,1.60,1466489,1,0
pc50,M11711,2.20,2.20,2148675,1,0
pc50,M13857,4.00,3.10,2376477,1,0
pc50,M8959,2.60,2.60,2376477,1,0
pc50,M2579,3.00,2.40,967478,1,0
pc50,M26093,5.30,4.30,2769614,1,0
pc50,M10101,1.70,1.70,1466489,1,0
pc50,M11036,1.60,1.60,1466489,1,0
pc50,M12089,2.70,2.70,2596289,1,0
pc50,M18078,1.60,1.60,1466489,1,0
pc50,M18596,2.60,1.00,582724,1,0
pc50,M20942,1.90,1.90,1914068,1,0
pc50,M25839,2.60,2.00,1942746,1,0
pc50,M9881,1.90,1.70,1466489,1,0
pc50,M6372,0.90,0.90,446554,1,0
pc50,M15752,1.60,1.60,1470078,1,0
pc50,M15998,4.50,4.10,1466489,1,0
pc50,M6931,3.00,1.80,1466489,1,0
pc50,M7225,1.80,1.80,1665097,1,0
pc50,M6133,3.40,1.70,1466489,1,0
pc50,M11869,3.30,1.70,734030,1,0
pc50,M27891,3.00,2.20,1838666,1,0
pc50,M28625,1.70,1.70,1466489,1,0
pc50,M10893,3.90,1.70,1466489,1,0
pc50,M13003,1.80,1.80,1665097,1,0
pc50,M2827,1.70,1.70,1466489,1,0
pc50,M11186,1.60,1.50,1111983,1,0
pc50,M16120,2.30,1.40,927956,1,0
pc50,M14210,1.80,1.80,1466489,1,0
pc50,M16750,2.30,2.30,1466489,1,0
pc50,M9331,1.70,1.70,1466489,1,0
pc50,M16634,1.80,1.80,1718342,1,0
pc50,M25627,1.60,1.60,1466489,1,0
pc50,M18935,3.90,3.40,2015888,1,0
pc50,M18813,1.60,1.60,1466489,1,0
pc50,M5532,5.60,2.10,1466489,1,0
pc50,M23046,2.00,2.00,1978048,1,0
pc50,M23684,1.70,1.70,1466489,1,0
pc50,M21387,1.70,1.70,1466489,1,0
pc50,M5776,2.60,1.40,1048404,1,0
pc50,M4043,5.50,2.50,1813929,1,0
pc50,M7676,1.60,1.60,1466489,1,0
pc50,M26278,4.20,2.10,1466489,1,0
pc50,M25066,1.60,1.60,1466489,1,0
pc50,M28331,3.20,3.00,1466489,1,0
pc50,M4978,1.80,1.50,1103547,1,0
pc50,M26390,3.20,3.20,1466489,1,0
pc50,M5944,1.70,1.70,1466489,1,0
pc50,M9191,1.20,1.20,957290,1,0
pc50,M20325,5.70,2.00,1466489,1,0
pc50,M3489,1.80,1.80,1466489,1,0
pc50,M8536,1.30,1.30,399769,1,0
pc50,M8414,4.30,3.90,2552034,1,0
pc50,M9622,1.60,1.60,1466489,1,0
pc50,M26582,4.30,2.00,1466489,1,0
pc50,M13305,1.60,1.60,1466489,1,0
pc50,M12852,1.70,1.70,1466489,1,0
pc50,M10275,3.50,2.60,2376477,1,0
pc50,M16381,1.60,1.60,1466489,1,0
pc50,M19532,2.90,2.30,1466489,1,0
pc50,M3291,2.30,1.60,1466489,1,0
pc50,M18436,3.10,3.10,1466489,1,0
pc50,M22534,1.60,1.60,1466489,1,0
pc50,M19408,2.20,1.90,1466489,1,0
pc50,M15601,1.60,1.60,1466489,1,0
pc50,M22019,2.60,2.40,2115078,1,0
pc50,M26735,1.90,1.60,1466489,1,0
pc50,M9439,3.70,2.70,2727386,1,0
pc50,M15208,3.30,3.10,1466489,1,0
pc50,M5238,1.60,1.60,1466489,1,0
pc50,M27666,1.50,1.50,1466489,1,0
pc50,M20590,2.60,2.60,1466489,1,0
pc50,M2362,2.80,1.70,1466489,1,0
pc50,M14916,2.30,2.30,2284601,1,0
pc50,M4839,2.30,2.30,2376477,1,0
pc50,M4713,2.40,1.70,1466489,1,0
pc50,M14590,1.80,1.10,734030,1,0
pc50,M19124,1.60,1.60,1466489,1,0
pc50,M22928,1.60,1.60,1466489,1,0
pc50,M19636,2.70,1.70,1466489,1,0
pc50,M20104,1.70,1.70,1466489,1,0
pc50,M18706,1.10,0.90,399769,1,0
pc50,M4278,1.90,1.90,1868490,1,0
pc50,M23852,4.90,2.50,2284601,1,0
pc50,M25356,1.70,1.70,1466489,1,0
pc50,M24664,4.70,4.70,2479495,1,0
pc50,M5088,3.80,1.70,1466489,1,0
pc50,M4398,2.80,2.80,957290,1,0
pw163,M22480,1.00,1.00,834974,2,0
pw163,M6946,1.60,1.60,2154931,2,0
pw163,M2745,54.40,1.10,1466489,2,0
pw163,M13920,1.50,1.50,2793280,2,0
pw163,M16360,1.10,1.10,1466489,2,0
pw163,M17048,1.00,1.00,675254,2,0
pw163,M21945,42.70,0.50,316623,2,0
pw163,M3476,1.60,1.10,1466489,2,0
pw163,M28590,1.00,1.00,1111499,2,0
pw163,M3670,1.40,1.40,2376477,2,0
pw163,M25981,1.30,1.30,1466489,2,0
pw163,M12827,57.90,1.00,1466489,2,0
pw163,M20090,1.00,1.00,1466489,2,0
pw163,M23282,1.30,1.30,2427481,2,0
pw163,M3128,1.10,1.10,1466489,2,0
pw163,M10566,1.10,1.10,1466489,2,0
pw163,M13436,1.50,1.50,2698404,2,0
pw163,M6550,1.10,1.10,1466489,2,0
pw163,M19698,1.20,1.20,1466489,2,0
pw163,M26226,1.00,1.00,1466489,2,0
pw163,M18806,32.60,1.10,1466489,2,0
pw163,M7323,1.10,1.10,1466489,2,0
pw163,M23397,1.00,1.00,1466489,2,0
pw163,M16907,1.60,1.60,2793280,2,0
pw163,M6728,1.10,1.10,1466489,2,0
pw163,M23590,0.80,0.80,734030,2,0
pw163,M13700,1.10,1.10,1466489,2,0
pw163,M10113,43.50,0.70,330371,2,0
pw163,M13585,0.80,0.80,944894,2,0
pw163,M14085,1.00,1.00,1466489,2,0
pw163,M19334,17.20,1.30,2148675,2,0
pw163,M16216,1.20,1.20,1466489,2,0
pw163,M18998,1.40,1.40,2148675,2,0
pw163,M19604,1.50,1.50,2376477,2,0
pw163,M6126,0.80,0.80,825188,2,0
pw163,M2933,1.00,1.00,1466489,2,0
pw163,M28231,3.90,1.20,1790156,2,0
pw163,M26492,1.40,1.40,1352489,2,0
pw163,M10304,1.30,1.30,1466489,2,0
pw163,M9171,1.10,1.10,1466489,2,0
pw163,M12683,7.00,0.70,843523,2,0
pw163,M16641,1.10,1.10,1466489,2,0
pw163,M7063,1.20,1.20,1466489,2,0
pw163,M5887,0.90,0.90,734030,2,0
pw163,M23695,1.50,1.50,2698404,2,0
pw163,M19915,1.00,1.00,1470078,2,0
pw163,M2371,1.30,1.30,1466489,2,0
pw163,M10828,1.00,1.00,1466489,2,0
pw163,M22086,1.00,1.00,1136172,2,0
pw163,M9402,33.50,1.30,1813929,2,0
pc100,M12758,3.20,3.20,1466489,1,0
pc100,M5217,1.10,1.10,636404,1,0
pc100,M21904,1.50,1.50,1466489,1,0
pc100,M11140,1.80,1.80,1466489,1,0
pc100,M2982,7.10,5.30,2135857,1,0
pc100,M5694,1.60,1.60,1466489,1,0
pc100,M9533,1.50,1.50,1466489,1,0
pc100,M28494,2.80,2.60,2376477,1,0
pc100,M28090,1.70,1.70,1466489,1,0
pc100,M17640,1.50,1.50,1466489,1,0
pc100,M19387,2.60,2.60,2596164,1,0
pc100,M16420,1.60,1.60,1413818,1,0
pc100,M5065,4.70,2.70,1466489,1,0
pc100,M23914,2.70,1.70,1466489,1,0
pc100,M15854,1.60,1.60,1466489,1,0
pc100,M20523,1.70,1.70,1466489,1,0
pc100,M16307,1.60,1.60,1466489,1,0
pc100,M14527,2.70,2.70,2376477,1,0
pc100,M4379,1.80,1.70,1466489,1,0
pc100,M16705,2.90,2.00,1789540,1,0
pc100,M20365,1.60,1.60,1466489,1,0
pc100,M8214,2.70,2.70,2807586,1,0
pc100,M9149,1.70,1.70,1466489,1,0
pc100,M12936,1.70,1.00,734030,1,0
pc100,M5838,2.20,1.90,1466489,1,0
pc100,M3778,1.00,1.00,424786,1,0
pc100,M13981,1.60,1.60,1466489,1,0
pc100,M18365,2.00,1.80,1466489,1,0
pc100,M12382,2.50,2.50,2376477,1,0
pc100,M7210,3.40,2.70,2343697,1,0
pc100,M11293,2.10,2.10,1466489,1,0
pc100,M17787,1.50,1.50,1466489,1,0
pc100,M16612,1.90,1.90,1466489,1,0
pc100,M16853,1.00,1.00,602427,1,0
pc100,M8381,2.80,2.80,1814930,1,0
pc100,M14954,2.20,2.20,2174541,1,0
pc100,M21363,2.30,2.30,2032397,1,0
pc100,M24753,6.10,2.80,2867852,1,0
pc100,M20034,5.40,2.70,2376477,1,0
pc100,M27623,1.60,1.60,1466489,1,0
pc100,M2444,2.80,2.70,2698404,1,0
pc100,M22179,2.90,2.70,1466489,1,0
pc100,M27104,1.40,1.40,734030,1,0
pc100,M10639,3.20,1.70,1466489,1,0
pc100,M11728,2.60,2.60,1466489,1,0
pc100,M10869,2.40,1.70,1466489,1,0
pc100,M11438,1.60,1.00,479652,1,0
pc100,M25040,3.80,2.80,2769614,1,0
pc100,M26371,1.80,1.80,1395832,1,0
pc100,M3548,1.60,1.60,1466489,1,0
pc100,M6779,3.90,3.80,2376477,1,0
pc100,M5329,2.30,2.30,2200549,1,0
pc100,M16176,2.40,1.90,1325009,1,0
pc100,M13175,2.30,2.30,1466489,1,0
pc100,M10192,2.40,1.80,1466489,1,0
pc100,M20943,2.90,2.00,1863025,1,0
pc100,M24625,1.50,1.50,1466489,1,0
pc100,M25957,3.20,3.20,1466489,1,0
pc100,M12090,3.30,2.50,2376477,1,0
pc100,M25678,2.40,2.40,2376477,1,0
pc100,M20145,2.00,1.90,1466489,1,0
pc100,M7344,2.70,2.30,2148675,1,0
pc100,M8674,1.70,1.70,1466489,1,0
pc100,M7835,2.20,1.40,1029025,1,0
pc100,M17050,2.10,2.10,1665097,1,0
pc100,M18663,3.40,2.50,2148675,1,0
pc100,M17452,1.80,1.80,1417744,1,0
pc100,M21549,5.30,4.00,2318355,1,0
pc100,M18259,4.00,3.30,1466489,1,0
pc100,M22512,1.60,1.60,1466489,1,0
pc100,M5490,1.30,1.00,399769,1,0
pc100,M8888,2.10,1.70,1466489,1,0
pc100,M11909,0.90,0.90,628557,1,0
pc100,M25222,4.50,3.70,2200549,1,0
pc100,M3197,1.80,1.80,1466489,1,0
pc100,M22351,4.20,2.00,1466489,1,0
pc100,M25461,2.40,1.70,1466489,1,0
pc100,M3404,1.30,1.30,1121942,1,0
pc100,M9903,2.40,1.80,1466489,1,0
pc100,M17161,7.80,4.50,1466489,1,0
pc100,M18011,1.60,1.60,1466489,1,0
pc100,M13593,5.60,3.70,1466489,1,0
pc100,M6352,1.50,1.50,1466489,1,0
pc100,M23711,2.50,1.70,1466489,1,0
pc100,M23437,3.30,2.50,1466489,1,0
pc100,M6634,2.40,1.60,1466489,1,0
pc100,M21099,1.70,1.70,1466489,1,0
pc100,M4214,3.90,3.80,1466489,1,0
pc100,M27875,3.10,2.80,2939712,1,0
pc100,M26147,7.20,5.20,1466489,1,0
pc100,M18929,1.60,1.60,1466489,1,0
pc100,M24362,1.60,1.60,1466489,1,0
pc100,M7443,3.10,1.70,1466489,1,0
pc100,M7960,1.70,1.70,1665097,1,0
pc100,M28365,3.10,2.60,2726514,1,0
pc100,M27395,1.30,1.30,941112,1,0
pc100,M12214,1.90,1.70,1466489,1,0
pc100,M19132,4.00,3.40,1466489,1,0
pc100,M14083,1.30,1.10,734030,1,0
pc100,M28608,2.20,1.70,1466489,1,0
pc100,M16020,1.10,1.10,753433,1,0
pc100,M12570,3.70,2.40,2353718,1,0
pc100,M19497,2.40,2.40,2200549,1,0
pc100,M19765,1.70,1.70,1520598,1,0
pc100,M15203,1.40,1.40,1213767,1,0
pc100,M21686,2.10,2.10,2091632,1,0
pc100,M26859,2.90,1.10,957959,1,0
pc100,M15688,2.60,1.50,1466489,1,0
pc100,M4941,2.50,2.50,2376477,1,0
pc100,M2659,2.90,2.20,2167416,1,0
pc100,M28199,1.60,1.60,1466489,1,0
pc100,M4718,1.60,1.60,1466489,1,0
pc100,M13812,2.50,2.50,2603204,1,0
pc100,M7549,2.20,1.80,1466489,1,0
pc100,M5922,2.00,2.00,1515343,1,0
pc100,M15430,1.70,1.70,1466489,1,0
pc100,M20745,3.70,1.70,1466489,1,0
pc100,M23219,7.00,7.00,1466489,1,0
pc100,M9683,2.40,2.40,2376477,1,0
pc100,M14741,1.90,1.90,1665097,1,0
pc100,M9283,4.70,1.70,1466489,1,0
pc100,M14347,2.00,1.50,1466489,1,0
pc100,M22920,2.70,2.70,2698404,1,0
pc100,M4037,2.70,1.20,957290,1,0
pc100,M4554,2.60,1.80,1601322,1,0
pc100,M6456,3.40,3.10,1466489,1,0
pc100,M6215,2.40,2.40,2115908,1,0
pc100,M26565,1.50,0.90,587549,1,0
pc100,M2770,1.50,1.50,967478,1,0
pc100,M24143,2.80,2.80,2725728,1,0
pc99,M11306,3.10,3.00,1466489,1,0
pc99,M2468,3.10,3.10,1466489,1,0
pc99,M3314,3.10,2.50,2616893,1,0
pc99,M3718,1.70,1.70,1556323,1,0
pc99,M16166,1.70,1.70,1466489,1,0
pc99,M8167,2.70,2.30,2343697,1,0
pc99,M16795,2.30,2.30,2148675,1,0
pc99,M7078,1.70,1.70,1466489,1,0
pc99,M4361,1.70,1.70,1466489,1,0
pc99,M8682,1.90,1.90,1466489,1,0
pc99,M20934,5.10,1.60,1466489,1,0
pc99,M20377,1.60,1.60,1466489,1,0
pc99,M19826,4.60,1.10,946067,1,0
pc99,M23369,1.80,1.80,1466489,1,0
pc99,M20258,3.80,0.90,588094,1,0
pc99,M26877,3.30,1.50,1466489,1,0
pc99,M9538,6.50,3.00,1466489,1,0
pc99,M20770,1.70,0.80,366549,1,0
pc99,M5578,2.50,1.50,1466489,1,0
pc99,M5746,2.00,1.70,1466489,1,0
pc99,M4898,3.90,2.40,1985913,1,0
pc99,M7805,2.30,1.80,1466489,1,0
pc99,M13154,1.70,1.70,1466489,1,0
pc99,M13550,2.80,2.10,1977757,1,0
pc99,M9300,4.90,2.90,1466489,1,0
pc99,M9145,3.50,2.40,2105619,1,0
pc99,M14367,2.30,2.30,2193393,1,0
pc99,M6392,2.20,2.20,2168325,1,0
pc99,M22304,2.70,2.50,2376477,1,0
pc99,M23751,6.00,2.00,1665097,1,0
pc99,M15737,6.20,3.20,1466489,1,0
pc99,M3961,5.80,4.30,1466489,1,0
pc99,M25011,4.50,3.90,1380764,1,0
pc99,M9915,2.20,1.50,1466489,1,0
pc99,M15092,1.80,1.70,1466489,1,0
pc99,M12378,2.00,1.80,1466489,1,0
pc99,M13863,1.80,1.50,1466489,1,0
pc99,M11442,3.20,2.80,2835441,1,0
pc99,M15891,1.70,1.70,1466489,1,0
pc99,M19049,3.60,1.80,1466489,1,0
pc99,M6084,4.20,4.20,1466489,1,0
pc99,M21522,1.70,1.70,1466489,1,0
pc99,M28319,1.60,1.60,1466489,1,0
pc99,M28438,1.70,1.70,1466489,1,0
pc99,M5278,2.70,1.90,1466489,1,0
pc99,M27344,1.40,1.40,957290,1,0
pc99,M26771,3.00,1.60,1466489,1,0
pc99,M11836,7.10,2.20,2148675,1,0
pc99,M12647,3.80,3.10,1466489,1,0
pc99,M12921,2.20,1.70,1466489,1,0
pc99,M9804,3.60,3.60,2168325,1,0
pc99,M19165,6.30,2.20,1466489,1,0
pc99,M17262,1.70,1.70,1466489,1,0
pc99,M22729,1.60,1.60,1466489,1,0
pc99,M12242,2.40,1.50,1466489,1,0
