Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc56,M18870,2.90,2.90,2963285,1,0
pc56,M19321,1.70,1.70,1548525,1,0
pc56,M15353,3.10,2.60,1022323,1,0
pc56,M5681,1.80,1.30,932523,1,0
pc56,M20388,2.80,1.30,1022323,1,0
pc56,M20147,1.60,1.60,1460005,1,0
pc56,M17537,3.20,3.20,2796823,1,0
pc56,M24107,4.30,2.20,2200393,1,0
pc56,M27736,1.80,1.80,1510530,1,0
pc56,M4236,2.40,2.40,1878596,1,0
pc56,M8711,1.20,1.20,954857,1,0
pc56,M14825,2.60,2.60,1022323,1,0
pc56,M8039,3.60,3.40,1460005,1,0
pc56,M28028,2.60,2.60,1022323,1,0
pc56,M25672,1.80,1.80,1460005,1,0
pc56,M26281,1.90,1.40,1022323,1,0
pc56,M3118,1.30,1.30,783830,1,0
pc56,M13766,1.20,1.20,912902,1,0
pc56,M11586,2.60,2.60,2597467,1,0
pc56,M12399,5.10,4.90,2789739,1,0
pc56,M10130,1.20,1.20,932523,1,0
pc56,M15791,1.10,1.10,774031,1,0
pc56,M13371,3.40,2.80,2963285,1,0
pc56,M8484,2.60,2.50,1003532,1,0
pc56,M14212,1.50,1.50,1460005,1,0
pc56,M14455,1.80,1.50,1022323,1,0
pc56,M23447,5.20,3.90,2035541,1,0
pc56,M21787,1.30,1.30,1022323,1,0
pc56,M23724,1.10,1.10,643120,1,0
pc56,M23844,1.30,1.30,1022323,1,0
pc56,M8922,2.50,2.40,1022323,1,0
pc56,M16912,1.80,1.80,1022323,1,0
pc56,M25469,0.90,0.90,477243,1,0
pc56,M27369,1.20,1.20,1022323,1,0
pc56,M9731,2.30,2.20,1022323,1,0
pc56,M23160,1.80,1.40,1022323,1,0
pc56,M11977,3.20,2.20,1022323,1,0
pc56,M3006,6.40,2.60,1022323,1,0
pc56,M9905,1.50,1.50,932523,1,0
pc56,M13876,2.50,2.50,2517846,1,0
pc56,M13085,1.40,1.40,905884,1,0
pc56,M21659,1.30,1.30,1022323,1,0
pc56,M22903,1.20,1.20,1022323,1,0
pc56,M15499,1.50,1.50,1022323,1,0
pc56,M14566,1.70,1.70,1022323,1,0
pc56,M16501,1.30,1.30,1022323,1,0
pc56,M16745,3.30,1.60,1406368,1,0
pc56,M19857,3.30,2.00,1882986,1,0
pc56,M6236,1.90,1.70,1636900,1,0
pc56,M24246,1.30,1.30,1022323,1,0
pc56,M26027,2.30,1.60,1022323,1,0
pc56,M9106,1.70,1.70,1022323,1,0
pc56,M9501,1.70,1.30,1022323,1,0
pc56,M28243,4.70,2.90,2963285,1,0
pc56,M4828,1.20,1.20,1022323,1,0
pc56,M10316,2.60,2.40,2588164,1,0
pc56,M10558,1.50,1.30,1022323,1,0
pc56,M25250,7.00,4.40,1022323,1,0
pc56,M3699,7.30,2.50,1022323,1,0
pc56,M6603,4.20,3.90,2303938,1,0
pc56,M11762,2.50,1.70,1460005,1,0
pc56,M11123,1.30,1.30,1022323,1,0
pc56,M10790,3.90,2.00,1022323,1,0
pc56,M16386,2.60,2.60,2711255,1,0
pc56,M14114,4.80,1.30,1022323,1,0
pc56,M16017,1.40,1.40,1022323,1,0
pc56,M2485,3.70,3.50,411921,1,0
pc56,M7019,4.90,4.90,1022323,1,0
pc56,M22376,1.30,1.30,1022323,1,0
pc56,M18718,2.20,1.90,1661482,1,0
pc56,M5113,2.80,2.50,2485786,1,0
pc56,M26694,7.90,4.90,2303938,1,0
pc56,M27266,3.50,2.70,1898848,1,0
pc56,M28354,2.30,2.30,2474113,1,0
pc56,M27142,1.20,1.20,1022323,1,0
pc56,M28610,1.60,1.60,1477893,1,0
pc56,M11876,1.20,1.20,1022323,1,0
pc56,M14983,1.40,1.40,1022323,1,0
pc56,M24703,1.20,1.20,1022323,1,0
pc56,M21276,3.60,3.10,1022323,1,0
pc56,M25876,1.70,1.70,1022323,1,0
pc56,M2773,3.80,3.80,1022323,1,0
pc56,M23576,2.70,1.70,1022323,1,0
pc56,M7300,1.30,1.30,1022323,1,0
pw144,M12979,1.30,1.30,1022323,2,0
pw144,M27472,1.50,1.30,1460005,2,0
pw144,M11747,1.00,1.00,1022323,2,0
pw144,M6627,16.40,0.90,1458651,2,0
pw144,M12515,1.30,1.30,1022323,2,0
pw144,M3435,29.20,0.90,1022323,2,0
pw144,M3710,1.00,1.00,1022323,2,0
pw144,M8903,1.30,1.30,1022323,2,0
pw144,M15391,1.00,1.00,1022323,2,0
pw144,M16001,0.90,0.90,1022323,2,0
pw144,M21646,0.90,0.90,1022323,2,0
pw144,M21801,0.90,0.90,1022323,2,0
pw144,M18975,1.00,1.00,1022323,2,0
pw144,M20933,1.20,1.20,1330504,2,0
pw144,M18437,2.10,2.10,2821349,2,0
pw144,M27727,11.70,0.90,1022323,2,0
pw144,M24777,1.00,1.00,783830,2,0
pw144,M24910,1.00,1.00,1022323,2,0
pw144,M5634,37.90,1.00,1022323,2,0
pw144,M21102,1.30,1.30,2499329,2,0
pw144,M7134,2.40,2.40,2941831,2,0
pw144,M24351,1.60,1.60,2879747,2,0
pw144,M4089,1.10,1.10,1022323,2,0
pw144,M23484,1.00,1.00,1022323,2,0
pw144,M9906,1.00,1.00,1022323,2,0
pw144,M10087,0.90,0.90,1022323,2,0
pw144,M10261,0.90,0.90,1022323,2,0
pw144,M15730,0.90,0.90,1022323,2,0
pw144,M9680,1.00,1.00,1022323,2,0
pw144,M15117,1.40,1.40,2588355,2,0
pw144,M5743,0.90,0.90,943577,2,0
pw144,M27336,0.90,0.90,1022323,2,0
pw144,M21370,43.60,0.80,1022323,2,0
pw144,M18709,1.50,1.50,1771583,2,0
pc74,M27330,2.60,2.60,2822726,1,0
pc74,M4249,1.40,1.40,1022323,1,0
pc74,M6823,2.80,2.70,1022323,1,0
pc74,M12755,1.60,1.30,1022323,1,0
pc74,M6307,1.60,1.30,1022323,1,0
pc74,M10970,3.30,3.30,2796823,1,0
pc74,M13841,0.90,0.90,388423,1,0
pc74,M12233,1.20,1.20,932523,1,0
pc74,M4929,2.20,1.70,1022323,1,0
pc74,M13442,1.20,1.20,1022323,1,0
pc74,M18852,1.60,1.60,1022323,1,0
pc74,M23769,2.00,2.00,2104447,1,0
pc74,M9254,1.60,1.60,1460005,1,0
pc74,M13290,2.80,2.50,1022323,1,0
pc74,M21104,1.80,1.30,1022323,1,0
pc74,M23921,1.50,1.50,1022323,1,0
pc74,M2463,2.10,2.10,2001991,1,0
pc74,M5851,1.40,1.40,1109132,1,0
pc74,M5336,4.20,3.40,1022323,1,0
pc74,M16716,3.30,2.10,1022323,1,0
pc74,M18619,3.60,1.70,1022323,1,0
pc74,M3670,4.40,2.70,1022323,1,0
pc74,M3208,1.40,1.40,1022323,1,0
pc74,M12869,1.70,1.70,1460005,1,0
pc74,M10601,3.00,1.30,1022323,1,0
pc74,M3965,1.70,1.70,1411383,1,0
pc74,M9826,3.00,1.70,1342814,1,0
pc74,M10442,0.90,0.90,389979,1,0
pc74,M17631,1.40,1.40,1003532,1,0
pc74,M13162,5.10,3.90,2597467,1,0
pc74,M15211,1.40,1.40,1022323,1,0
pc74,M17874,1.30,1.30,1022323,1,0
pc74,M17758,2.70,2.60,1022323,1,0
pc74,M4774,1.50,1.50,1152140,1,0
pc74,M9549,1.30,1.30,1022323,1,0
pc74,M22144,5.40,5.40,1460005,1,0
pc74,M14924,2.20,2.20,2086409,1,0
pc74,M24323,2.70,2.00,1789396,1,0
pc74,M24840,1.40,1.40,1022323,1,0
pc74,M7885,1.50,1.50,1460005,1,0
pc74,M8456,2.70,2.70,2932237,1,0
pc74,M21691,1.30,1.30,1022323,1,0
pc74,M25450,2.10,2.10,2014133,1,0
pc74,M27073,4.20,2.60,932523,1,0
pc74,M18360,3.60,3.00,1553994,1,0
pc74,M18242,1.60,1.60,1533702,1,0
pc74,M3819,2.90,1.50,1022323,1,0
pc74,M23549,1.70,1.70,1022323,1,0
pc74,M22699,2.50,2.50,2489167,1,0
pc74,M14038,2.40,2.00,2069726,1,0
pc74,M17428,2.20,1.80,1022323,1,0
pc74,M2562,1.60,1.60,1460005,1,0
pc74,M26535,1.30,1.30,1022323,1,0
pc74,M8668,1.30,1.30,1022323,1,0
pc74,M14439,1.40,1.40,1022323,1,0
pc74,M3495,1.10,1.10,904881,1,0
pc74,M10107,1.50,1.50,1022323,1,0
pc74,M13610,1.40,1.40,1187790,1,0
pc74,M10220,4.60,4.30,2258368,1,0
pc74,M11793,1.40,1.30,1022323,1,0
pc74,M18113,1.30,1.30,1022323,1,0
pc74,M20824,1.80,1.20,739486,1,0
pc74,M5720,1.30,1.30,1022323,1,0
pc74,M6137,1.30,1.30,1022323,1,0
pc74,M6654,1.70,1.40,1022323,1,0
pc74,M5045,2.00,2.00,1995389,1,0
pc74,M8314,1.30,1.30,1022323,1,0
pc74,M24067,1.60,1.60,1022323,1,0
pc74,M22440,0.80,0.80,436481,1,0
pc74,M26365,1.60,1.60,1460005,1,0
pc74,M23374,1.50,1.30,1022323,1,0
pc74,M10778,1.70,1.60,1075044,1,0
pc74,M11501,3.20,2.30,1460005,1,0
pc74,M16360,1.30,1.30,1022323,1,0
pc74,M12033,1.60,1.60,1228195,1,0
pc74,M3071,3.00,1.80,1022323,1,0
pc74,M21822,1.40,1.40,1022323,1,0
pc74,M19349,1.90,1.50,1022323,1,0
pc74,M5494,1.80,1.40,1214825,1,0
pc74,M14299,3.40,1.60,1624219,1,0
pc74,M14574,1.70,1.30,1022323,1,0
pc74,M14695,4.90,3.90,1460005,1,0
pc74,M7274,2.80,2.80,2633604,1,0
pc74,M19105,2.00,2.00,1980904,1,0
pc74,M15941,2.20,2.20,1920231,1,0
pc74,M20451,3.10,2.60,2561027,1,0
pc74,M22991,4.70,2.80,2093895,1,0
pc74,M20295,1.50,1.50,1214825,1,0
pc74,M26793,1.70,1.70,1022323,1,0
pc74,M28178,2.80,2.40,2440139,1,0
pc74,M15380,1.60,1.50,1022323,1,0
pc74,M17286,0.90,0.90,469843,1,0
pc74,M20968,2.00,2.00,1750403,1,0
pc74,M17158,3.90,2.40,2274840,1,0
pc74,M21932,5.80,2.10,535675,1,0
pc74,M9068,1.40,1.40,1022323,1,0
pc74,M16867,2.70,1.30,1022323,1,0
pc74,M27878,2.40,2.40,2478265,1,0
pc74,M7721,2.60,2.50,1829531,1,0
pc74,M27631,1.30,1.30,1022323,1,0
pc74,M8136,2.10,2.10,1722420,1,0
pc74,M28444,2.50,1.30,1022323,1,0
pc74,M11924,5.60,2.30,1022323,1,0
pc74,M8902,2.50,1.20,1022323,1,0
pc74,M12455,3.80,3.30,1750403,1,0
pc74,M19774,3.60,2.50,1022323,1,0
pc74,M16534,1.30,1.30,1022323,1,0
pc74,M19648,1.90,1.70,398802,1,0
pc74,M7017,2.00,1.40,1022323,1,0
pc74,M15606,1.70,1.70,1022323,1,0
pc74,M25641,2.00,1.90,1460005,1,0
pc74,M6441,1.80,1.50,1022323,1,0
pc74,M25088,1.30,0.70,332838,1,0
pc74,M2813,1.60,1.60,1022323,1,0
pc74,M26175,1.90,1.70,1339941,1,0
pc74,M11358,1.30,1.30,1022323,1,0
pc74,M19484,1.10,1.10,952763,1,0
pc74,M11083,2.30,1.30,1022323,1,0
pc74,M19998,1.40,1.40,1022323,1,0
pc74,M16247,1.50,1.50,1035846,1,0
pc74,M25877,2.60,2.40,1022323,1,0
pc74,M20622,1.50,1.50,1022323,1,0
pc74,M4553,2.80,2.80,2796823,1,0
pc74,M15835,2.00,2.00,1978266,1,0
pc74,M23178,1.20,1.20,932523,1,0
pc74,M4435,2.30,0.90,720162,1,0
pc74,M7546,3.50,2.70,1022323,1,0
pc74,M24543,2.00,1.40,1022323,1,0
pc74,M25236,1.30,1.30,1022323,1,0
pc74,M21394,1.20,1.20,1022323,1,0
pw164,M20060,1.40,1.40,1978266,2,0
pw164,M3612,1.20,1.20,1460005,2,0
pw164,M28569,0.90,0.90,617555,2,0
pw164,M3878,0.80,0.80,941721,2,0
pw164,M11884,1.50,1.50,2953630,2,0
pw164,M13500,1.70,1.70,2904035,2,0
pw164,M19231,1.60,1.60,2883755,2,0
pw164,M12692,1.10,1.10,1022323,2,0
pw164,M13242,41.90,0.90,1022323,2,0
pw164,M16333,14.50,1.30,1980711,2,0
pw164,M21449,2.20,2.20,1022323,2,0
pw164,M16455,1.20,1.20,1022323,2,0
pw164,M18557,0.80,0.80,932523,2,0
pw164,M19347,56.50,1.00,1214825,2,0
pw164,M25902,1.10,1.10,1022323,2,0
pw164,M16814,1.00,1.00,1705357,2,0
pw164,M6963,1.70,1.70,2443477,2,0
pw164,M22971,1.30,1.30,1556612,2,0
pw164,M6289,1.00,1.00,1022323,2,0
pw164,M22550,0.90,0.90,1022323,2,0
pw164,M22293,0.80,0.80,1022323,2,0
pw164,M12923,0.90,0.90,1022323,2,0
pw164,M2413,1.20,1.20,1022323,2,0
pw164,M10425,0.90,0.90,932523,2,0
pw164,M3306,1.00,1.00,323305,2,0
pw164,M6835,1.10,1.10,1022323,2,0
pw164,M10142,0.90,0.90,1022323,2,0
pw164,M8497,1.10,0.90,932523,2,0
pw164,M9663,1.30,1.30,1829531,2,0
pw164,M21558,1.10,1.10,1022323,2,0
pw164,M22769,1.70,1.70,2714037,2,0
pw164,M10270,1.00,1.00,1550698,2,0
pw164,M19833,12.00,0.90,1052212,2,0
pw164,M15532,1.20,1.20,1022323,2,0
pw164,M3764,0.90,0.90,932523,2,0
pw164,M9526,1.00,1.00,1022323,2,0
pw164,M25411,1.70,1.70,2963285,2,0
pw164,M25653,57.90,1.60,2796823,2,0
pw164,M3483,0.80,0.80,932523,2,0
pw164,M27752,0.90,0.90,1022323,2,0
pw164,M25177,40.60,1.00,1022323,2,0
pw162,M26121,0.90,0.90,985282,2,0
pw162,M26780,0.80,0.80,546341,2,0
pw162,M3578,0.90,0.90,1252133,2,0
pw162,M10795,1.00,1.00,1454707,2,0
pw162,M16241,1.00,1.00,1022323,2,0
pw162,M15494,27.30,1.00,1022323,2,0
pw162,M10492,1.40,1.40,2691444,2,0
pw162,M25829,1.10,1.10,1565552,2,0
pw162,M14037,1.00,1.00,1548525,2,0
pw162,M24997,0.90,0.90,1022323,2,0
pw162,M22673,1.50,1.50,2828168,2,0
pw162,M26019,1.70,1.70,2796823,2,0
pw162,M6789,1.50,1.50,2258368,2,0
pw162,M21641,0.90,0.90,1022323,2,0
pw162,M23125,1.20,1.20,857731,2,0
pw162,M26357,55.20,1.10,1349230,2,0
pw162,M2382,1.00,1.00,1022323,2,0
pw162,M26631,1.50,1.50,2737664,2,0
pw162,M3295,0.90,0.90,1022323,2,0
pw162,M7376,1.00,1.00,1022323,2,0
pw162,M3688,0.90,0.90,1022323,2,0
pw162,M3842,0.90,0.90,1022323,2,0
pw162,M5646,0.80,0.80,998514,2,0
pw162,M28716,0.80,0.80,1022323,2,0
pw162,M12564,1.10,1.10,1022323,2,0
pw162,M13496,1.30,1.30,1952234,2,0
pw162,M19400,1.00,1.00,1152140,2,0
pw162,M22428,0.80,0.80,1022323,2,0
pw162,M7142,1.10,1.10,1683405,2,0
pw162,M18325,2.60,2.60,2258368,2,0
pw162,M23358,1.30,1.30,2107143,2,0
pw162,M25658,51.90,1.10,1634947,2,0
pw162,M19819,0.90,0.90,1022323,2,0
pw162,M16629,0.70,0.70,932523,2,0

OFFLOADING:
Node pw189 - Requests: 40, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 53497273, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw109 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 49028902, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc44 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 176385021, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw163 - Requests: 33, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 51004228, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc98 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 163581415, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw153 - Requests: 46, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 60468906, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw102 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 47371821, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw168 - Requests: 38, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 50983523, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw136 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 46773888, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw183 - Requests: 32, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 44199028, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc21 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 170079641, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc19 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 173104098, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw104 - Requests: 37, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 51847608, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw191 - Requests: 32, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 37974328, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc88 - Requests: 136, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 180771763, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw117 - Requests: 39, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 53212558, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc61 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 171930187, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc26 - Requests: 133, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 171148125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc82 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 175911703, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc63 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 177552443, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw176 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 49158305, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc80 - Requests: 135, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 179080927, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw138 - Requests: 33, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 43891201, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc8 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 170057234, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw114 - Requests: 34, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 48639051, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc48 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 176166279, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc23 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 177872000, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc16 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 176155366, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc22 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 183069424, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw181 - Requests: 38, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 53787415, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw201 - Requests: 35, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 53061518, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw178 - Requests: 34, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 49280771, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw158 - Requests: 32, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 45268596, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw106 - Requests: 33, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 47054788, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw160 - Requests: 37, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 50438381, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc9 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 167980438, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc79 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 163117199, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc7 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 175670466, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc71 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 171443687, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc83 - Requests: 136, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 167974828, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw126 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 48926868, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc40 - Requests: 125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 166839089, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc59 - Requests: 133, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 183913964, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc55 - Requests: 135, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 187173219, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc91 - Requests: 133, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 184614595, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw113 - Requests: 34, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 43408238, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc24 - Requests: 134, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 172853496, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw174 - Requests: 38, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 42664994, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw121 - Requests: 37, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 45886454, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc62 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 183267551, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw125 - Requests: 35, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 51228567, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw186 - Requests: 31, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 42082344, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw195 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 46959133, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc18 - Requests: 136, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 180779365, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc5 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 176313826, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw108 - Requests: 31, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 42066173, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw188 - Requests: 37, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 43408270, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc67 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 177798563, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
