Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc45,M27025,1.00,1.00,449076,1,0
pc45,M5112,1.70,1.50,1121922,1,0
pc45,M13708,1.60,1.60,1218258,1,0
pc45,M27660,1.80,1.80,1744243,1,0
pc45,M5805,2.60,2.60,2692641,1,0
pc45,M3988,1.50,1.50,1162148,1,0
pc45,M3866,1.10,1.10,455146,1,0
pc45,M10143,7.80,5.10,2723025,1,0
pc45,M12284,1.00,1.00,455146,1,0
pc45,M16641,1.10,1.10,455146,1,0
pc45,M14221,3.00,3.00,2753110,1,0
pc45,M21436,2.50,2.50,1799949,1,0
pc45,M8912,1.90,1.80,1850220,1,0
pc45,M27259,2.40,2.40,2419585,1,0
pc45,M28581,1.80,1.80,1645166,1,0
pc45,M6058,1.00,1.00,455146,1,0
pc45,M7301,2.10,2.10,2124319,1,0
pc45,M23571,2.20,2.20,2366446,1,0
pc45,M27533,1.20,1.10,455146,1,0
pc89,M10616,0.90,0.90,455146,1,0
pc89,M2506,1.20,0.80,315459,1,0
pc89,M9817,0.90,0.90,455146,1,0
pc89,M3955,3.30,0.70,455146,1,0
pc89,M10332,1.20,1.20,455146,1,0
pc89,M3719,1.90,1.90,1923760,1,0
pc89,M18100,2.30,2.30,2419585,1,0
pc89,M17763,0.90,0.90,455146,1,0
pc89,M17489,1.10,0.70,455146,1,0
pc89,M20256,3.10,2.50,2469935,1,0
pc89,M23128,2.10,1.70,1411440,1,0
pc89,M17889,1.90,1.60,1278466,1,0
pc89,M8724,1.30,1.30,1162148,1,0
pc89,M23005,1.10,0.80,455146,1,0
pc89,M23241,4.70,4.00,2384181,1,0
pc89,M7355,2.60,2.60,1610224,1,0
pc89,M26595,0.90,0.90,455146,1,0
pc89,M7807,1.60,1.60,1278466,1,0
pc89,M3448,1.70,1.70,455146,1,0
pc89,M13798,2.90,2.00,1167935,1,0
pc89,M13434,2.90,2.70,2540352,1,0
pc89,M13555,1.50,1.50,1162148,1,0
pc89,M11371,4.00,3.20,2704110,1,0
pc89,M20801,1.00,0.70,455146,1,0
pc89,M20641,0.90,0.90,455146,1,0
pc89,M4652,2.00,2.00,1763075,1,0
pc89,M25139,2.50,2.50,2436124,1,0
pc89,M4379,1.50,1.00,675235,1,0
pc89,M27555,1.00,1.00,388075,1,0
pc89,M3284,2.40,2.40,2419585,1,0
pc89,M9269,0.90,0.90,455146,1,0
pc89,M20482,4.20,4.20,455146,1,0
pc89,M28441,5.40,3.50,2531555,1,0
pc89,M9519,0.70,0.70,455146,1,0
pc89,M12013,1.40,0.80,455146,1,0
pc89,M7572,2.00,0.70,455146,1,0
pc89,M15001,1.40,1.40,894175,1,0
pc89,M16211,4.70,1.20,847546,1,0
pc89,M17664,0.90,0.90,455146,1,0
pc89,M8381,0.90,0.90,311363,1,0
pc89,M18517,3.80,1.50,726106,1,0
pc89,M16737,3.60,3.20,2753110,1,0
pc89,M25563,4.00,2.20,1818746,1,0
pc89,M24871,0.70,0.70,455146,1,0
pc89,M6485,1.60,1.60,1278466,1,0
pc89,M12939,2.10,2.10,1764689,1,0
pc89,M5673,3.60,2.00,455146,1,0
pc89,M28652,3.50,3.50,2922953,1,0
pc89,M24075,3.00,2.80,2477313,1,0
pc89,M10862,1.00,0.80,455146,1,0
pc89,M17141,1.40,1.40,1162148,1,0
pc89,M19680,1.20,0.80,455146,1,0
pc89,M10184,1.40,1.20,894175,1,0
pc89,M11031,0.90,0.90,455146,1,0
pc89,M12482,0.90,0.90,455146,1,0
pc89,M14791,2.50,2.50,2598870,1,0
pc89,M19832,5.20,1.70,1511717,1,0
pc89,M9088,2.00,2.00,1526926,1,0
pc89,M20026,2.70,2.70,2813510,1,0
pc89,M25796,1.40,1.40,1162148,1,0
pc89,M11503,2.50,2.50,2511048,1,0
pc89,M12675,1.00,1.00,419345,1,0
pc89,M15390,1.00,1.00,455146,1,0
pc89,M14065,1.70,1.60,1162148,1,0
pc89,M15275,3.40,3.20,521338,1,0
pc89,M15661,3.50,2.50,2599979,1,0
pc89,M18895,3.90,3.80,2384181,1,0
pc89,M22878,1.30,1.30,1158359,1,0
pc89,M27409,0.90,0.90,455146,1,0
pc89,M17326,3.20,2.50,2419585,1,0
pc89,M5094,2.90,2.80,455146,1,0
pc89,M22756,1.10,1.10,894175,1,0
pc89,M24655,0.90,0.90,455146,1,0
pc89,M16519,4.40,0.90,455146,1,0
pc89,M3075,0.90,0.90,455146,1,0
pc89,M26036,5.60,2.90,2469935,1,0
pc89,M4167,6.40,5.00,894175,1,0
pc89,M6981,3.10,2.40,455146,1,0
pc89,M27121,0.90,0.90,455146,1,0
pc89,M8818,2.00,1.10,455146,1,0
pc89,M5943,3.60,3.00,455146,1,0
pc89,M28051,3.60,1.40,1162148,1,0
pc89,M13198,2.30,2.30,2316437,1,0
pc89,M19100,1.50,1.50,1162148,1,0
pc89,M22505,2.60,0.80,455146,1,0
pc89,M7161,3.00,3.00,2217124,1,0
pc89,M21895,1.10,1.00,455146,1,0
pc89,M14206,1.00,1.00,455146,1,0
pc89,M4850,2.50,2.50,1808086,1,0
pc89,M6239,0.80,0.80,455146,1,0
pc89,M5385,0.80,0.80,455146,1,0
pc89,M26421,1.20,1.20,455146,1,0
pc89,M7685,1.70,1.10,455146,1,0
pc89,M26220,2.70,1.40,894175,1,0
pc89,M11249,1.50,1.50,1394567,1,0
pc89,M12217,1.00,0.80,455146,1,0
pc89,M16013,1.60,1.60,1589346,1,0
pc89,M18313,1.20,1.20,455146,1,0
pc89,M19525,5.20,3.40,1020101,1,0
pc89,M14630,2.80,2.80,2846947,1,0
pc89,M18713,1.60,1.00,455146,1,0
pc89,M20993,3.80,1.40,1278466,1,0
pc89,M16414,1.60,1.50,1162148,1,0
pc89,M23982,2.20,2.10,2180877,1,0
pc89,M7933,3.00,1.80,1389674,1,0
pc89,M21442,5.60,4.50,2633832,1,0
pc89,M24432,1.60,1.40,894175,1,0
pc89,M25884,0.80,0.80,455146,1,0
pc89,M8502,0.90,0.90,455146,1,0
pc89,M8226,0.80,0.80,455146,1,0
pc89,M16939,0.80,0.80,455146,1,0
pc89,M9952,1.60,1.60,1162148,1,0
pc89,M11806,2.50,2.50,2384258,1,0
pc89,M5800,0.70,0.70,373072,1,0
pc89,M2811,0.90,0.90,455146,1,0
pc89,M19238,1.80,1.50,455146,1,0
pc89,M21712,5.40,3.70,1799949,1,0
pc89,M26848,2.50,2.50,455146,1,0
pc89,M23735,0.80,0.80,455146,1,0
pc89,M23459,1.10,1.10,455146,1,0
pc89,M14349,1.70,0.80,455146,1,0
pc89,M27811,0.80,0.80,455146,1,0
pc89,M15838,1.30,1.30,1162148,1,0
pc89,M22086,0.70,0.70,455146,1,0
pc89,M24265,3.30,3.00,1501455,1,0
pc89,M22360,0.80,0.80,455146,1,0
pc89,M6694,3.20,3.20,2936251,1,0
pc89,M25352,4.30,4.10,1323757,1,0
pc89,M21153,0.70,0.70,455146,1,0
pc84,M5614,2.30,1.80,1528790,1,0
pc84,M28668,0.80,0.80,455146,1,0
pc84,M18580,1.30,1.30,455146,1,0
pc84,M13720,1.20,1.20,894175,1,0
pc84,M19393,2.60,2.50,1538713,1,0
pc84,M17132,1.20,1.20,852459,1,0
pc84,M19950,2.40,0.80,336404,1,0
pc84,M9255,2.80,2.80,2753110,1,0
pc84,M18851,1.90,1.90,609525,1,0
pc84,M19786,0.80,0.80,455146,1,0
pc84,M13170,2.10,2.10,1883613,1,0
pc84,M25787,3.60,2.10,2066129,1,0
pc84,M4006,0.80,0.80,455146,1,0
pc84,M15628,1.70,0.80,455146,1,0
pc84,M27841,2.20,2.20,2053334,1,0
pc84,M23240,2.90,1.70,1278466,1,0
pc84,M6782,0.80,0.80,455146,1,0
pc84,M4485,2.40,1.90,1491884,1,0
pc84,M5749,1.00,1.00,455146,1,0
pc84,M13558,2.80,1.00,455146,1,0
pc84,M11532,1.80,1.80,1501455,1,0
pc84,M12983,0.80,0.80,455146,1,0
pc84,M21619,0.80,0.80,455146,1,0
pc84,M15853,1.10,1.10,455146,1,0
pc84,M23475,0.80,0.80,455146,1,0
pc84,M27712,0.80,0.80,455146,1,0
pc84,M16705,1.30,1.30,455146,1,0
pc84,M16947,1.90,1.90,1738260,1,0
pc84,M25379,0.90,0.90,455146,1,0
pc84,M14804,2.10,2.10,2203412,1,0
pc84,M25652,2.80,0.80,455146,1,0
pc84,M28489,2.00,2.00,1750413,1,0
pc84,M20085,0.80,0.80,455146,1,0
pc84,M26342,1.60,1.60,521338,1,0
pc84,M4628,0.80,0.80,455146,1,0
pc84,M11727,4.90,2.70,2469935,1,0
pc84,M11969,4.00,2.90,455146,1,0
pc84,M2843,2.10,1.20,455146,1,0
pc84,M11841,0.80,0.80,455146,1,0
pc84,M12777,2.50,2.50,2419585,1,0
pc84,M10075,0.90,0.90,455146,1,0
pc84,M12495,2.10,0.90,455146,1,0
pc84,M14396,0.90,0.90,521338,1,0
pc84,M15243,0.90,0.90,455146,1,0
pc84,M17423,5.10,3.30,787924,1,0
pc84,M22298,3.20,3.00,1724643,1,0
pc84,M5039,1.20,1.00,455146,1,0
pc84,M23020,2.80,0.80,455146,1,0
pc84,M28037,0.80,0.80,455146,1,0
pc84,M8663,0.90,0.90,375058,1,0
pc84,M27189,0.80,0.80,455146,1,0
pc84,M2614,3.80,3.70,2181649,1,0
pc84,M25043,1.90,0.90,455146,1,0
pc84,M27060,1.30,1.30,894175,1,0
pc84,M11279,0.90,0.90,455146,1,0
pc84,M11032,2.00,2.00,1987092,1,0
pc84,M12089,1.00,1.00,455146,1,0
pc84,M18078,4.20,4.10,1553926,1,0
pc84,M18741,3.00,2.00,1411440,1,0
pc84,M22848,0.70,0.70,455146,1,0
pc84,M26806,1.70,0.70,455146,1,0
pc84,M15116,3.40,1.70,1445090,1,0
pc84,M20301,1.50,1.50,1358981,1,0
pc84,M8391,5.00,1.50,455146,1,0
pc84,M24624,1.80,1.80,1501455,1,0
pc84,M23894,1.00,1.00,455146,1,0
pc84,M25950,1.00,1.00,455146,1,0
pc84,M22680,1.90,1.90,1717849,1,0
pc84,M9886,2.30,1.10,851648,1,0
pc84,M26124,4.50,3.30,455146,1,0
pc84,M3022,2.80,2.80,2836425,1,0
pc84,M25154,1.20,1.20,894175,1,0
pc84,M27575,0.80,0.80,455146,1,0
pc84,M6255,0.70,0.70,455146,1,0
pc84,M7318,0.80,0.80,455146,1,0
pc84,M6626,0.80,0.80,455146,1,0
pc84,M10770,0.80,0.80,455146,1,0
pc84,M18267,2.20,2.10,1927467,1,0
pc84,M19107,2.90,2.90,2874573,1,0
pc84,M21823,1.90,1.90,1738260,1,0
pc84,M3470,1.30,1.30,894175,1,0
pc84,M19507,0.90,0.90,455146,1,0
pc84,M16118,2.10,1.00,455146,1,0
pc84,M18418,2.50,2.50,2316437,1,0
pc84,M24414,1.00,1.00,455146,1,0
pc84,M6467,2.10,1.00,455146,1,0
pc84,M14615,0.80,0.80,455146,1,0
pc84,M4841,1.50,1.40,455146,1,0
pc84,M7552,1.10,1.10,455146,1,0
pc84,M21383,0.90,0.90,455146,1,0
pc84,M28297,5.20,2.80,412525,1,0
pc84,M10526,0.70,0.70,455146,1,0
pc84,M13999,4.30,2.00,1814797,1,0
pc84,M13359,0.90,0.90,455146,1,0
pc84,M12269,2.50,2.10,1289944,1,0
pc84,M16350,1.60,1.40,455146,1,0
pc84,M12383,3.70,3.60,851904,1,0
pc84,M20568,1.00,1.00,455146,1,0
pc84,M15499,1.70,1.40,455146,1,0
pc84,M20725,1.20,1.10,455146,1,0
pc84,M14203,1.00,1.00,521338,1,0
pc84,M17711,0.80,0.80,455146,1,0
pc84,M17955,1.00,1.00,455146,1,0
pc84,M4215,1.00,1.00,455146,1,0
pc84,M16508,1.30,1.30,894175,1,0
pc84,M3246,1.50,0.90,455146,1,0
pc84,M24004,3.90,1.10,455146,1,0
pc84,M5267,0.90,0.90,455146,1,0
pc84,M3616,0.80,0.80,455146,1,0
pc84,M9719,0.80,0.80,455146,1,0
pc84,M20918,1.50,1.50,1162148,1,0
pc84,M10275,0.80,0.80,455146,1,0
pc84,M6044,1.30,1.20,455146,1,0
pc84,M26619,1.10,1.00,455146,1,0
pc84,M24832,1.40,1.40,1218258,1,0
pc84,M8901,1.40,1.30,455146,1,0
pc84,M23740,2.00,2.00,1860129,1,0
pc84,M5477,0.90,0.90,543207,1,0
pc84,M9438,2.90,2.00,2030156,1,0
pc84,M8106,4.90,3.20,826470,1,0
pc84,M27424,5.10,2.20,455146,1,0
pc84,M7895,2.60,0.80,455146,1,0
pc84,M21161,1.90,0.80,455146,1,0
pc84,M7137,1.90,1.90,1814797,1,0
pc84,M22132,3.40,3.30,2469935,1,0
pc84,M3747,4.80,3.20,455146,1,0
pc84,M5925,2.50,2.50,2384181,1,0
pc84,M7704,1.20,1.20,894175,1,0
pc84,M22528,1.90,1.90,455146,1,0
pc84,M24306,2.60,2.50,2366446,1,0
pc84,M9603,1.20,1.00,665447,1,0
pc84,M6972,2.80,2.80,2824491,1,0
pc84,M22000,2.80,2.80,2882715,1,0
pc84,M8993,1.40,1.00,700964,1,0
pc25,M11947,1.50,1.40,894175,1,0
pc25,M28143,2.30,2.10,1766009,1,0
pc25,M4645,0.90,0.90,419345,1,0
pc25,M15594,0.70,0.70,455146,1,0
pc25,M3270,2.20,2.20,2052343,1,0
pc25,M23802,0.80,0.80,455146,1,0
pc25,M19269,0.90,0.90,455146,1,0
pc25,M19666,2.40,2.40,2384181,1,0
pc25,M7590,1.20,0.90,455146,1,0
pc25,M17525,3.00,2.80,2627848,1,0
pc25,M4082,2.30,1.00,455146,1,0
pc25,M20775,0.90,0.90,455146,1,0
pc25,M23404,6.60,2.70,2121267,1,0
pc25,M18859,2.50,2.50,2464055,1,0
pc25,M21221,1.40,1.40,1218258,1,0
pc25,M27689,2.50,2.50,2273767,1,0
pc25,M17808,2.40,2.40,2343692,1,0
pc25,M20372,1.00,1.00,693169,1,0
pc25,M10721,1.00,1.00,455146,1,0
pc25,M18054,1.20,1.20,851904,1,0
pc25,M10562,1.70,1.70,1310917,1,0
pc25,M3729,1.60,1.60,1278466,1,0
pc25,M12220,2.30,1.50,1162148,1,0
pc25,M23919,0.90,0.90,455146,1,0
pc25,M19387,3.40,3.40,2121267,1,0
pc25,M9542,3.60,2.60,2032740,1,0
pc25,M17235,2.90,2.90,2837780,1,0
pc25,M19775,0.80,0.80,419345,1,0
pc25,M20087,0.90,0.90,419345,1,0
pc25,M21055,0.90,0.90,455146,1,0
pc25,M15736,1.40,0.90,455146,1,0
pc25,M4896,1.10,1.10,455146,1,0
pc25,M6278,3.20,3.20,894175,1,0
pc25,M25773,2.40,2.40,1218258,1,0
pc25,M28004,2.00,1.40,455146,1,0
pc25,M11726,2.70,2.50,2306471,1,0
pc25,M2568,0.80,0.80,497436,1,0
pc25,M7857,0.80,0.80,455146,1,0
pc25,M12414,3.10,1.60,1278466,1,0
pc25,M10990,1.40,1.40,1156053,1,0
pc25,M11167,5.40,3.00,2753110,1,0
pc25,M17030,1.80,1.80,1732504,1,0
pc25,M14276,1.20,1.20,894175,1,0
pc25,M3095,0.80,0.80,455146,1,0
pc25,M5790,2.10,2.10,2124319,1,0
pc25,M6482,0.70,0.70,455146,1,0
pc25,M8383,1.20,1.20,455146,1,0
pc25,M21401,2.50,2.50,2384774,1,0
pc25,M26811,1.60,1.50,455146,1,0
pc25,M5315,1.30,1.30,521338,1,0
pc25,M9877,0.90,0.90,414045,1,0
pc25,M3493,3.10,2.60,2762257,1,0
pc25,M12800,0.80,0.80,455146,1,0
pc25,M10068,0.90,0.90,541791,1,0
pc25,M16291,1.10,0.70,455146,1,0
pc25,M18197,0.70,0.70,455146,1,0
pc25,M14420,0.70,0.70,455146,1,0
pc25,M14784,2.70,2.70,2860505,1,0
pc25,M14545,5.30,5.10,894175,1,0
pc25,M9084,2.70,2.50,2316437,1,0
pc25,M5049,1.70,1.30,455146,1,0
pc25,M26920,1.30,1.30,894175,1,0
pc25,M28306,2.60,2.60,455146,1,0
pc25,M24189,0.80,0.80,455146,1,0
pc25,M11623,0.80,0.80,455146,1,0
pc25,M8803,0.80,0.80,455146,1,0
pc25,M28747,1.60,1.60,1162148,1,0
pc25,M15030,0.90,0.90,455146,1,0
pc25,M24419,1.30,1.30,1162148,1,0
pc25,M9296,0.80,0.80,455146,1,0
pc25,M26558,2.20,2.20,2179355,1,0
pc25,M3871,2.60,2.60,2822615,1,0
pc25,M22353,1.00,1.00,455146,1,0
pc25,M23042,1.90,0.70,455146,1,0
pc25,M26152,2.10,2.10,1960072,1,0
pc25,M2830,0.80,0.80,455146,1,0
pc25,M19062,0.90,0.90,455146,1,0
pc25,M4219,1.10,1.10,894175,1,0
pc25,M13756,1.60,1.60,1394567,1,0
pc25,M9193,2.10,0.80,455146,1,0
pc25,M13115,0.80,0.80,455146,1,0
pc25,M13355,1.70,1.70,1470631,1,0
pc25,M13990,0.80,0.80,455146,1,0
pc25,M22626,3.30,3.20,689968,1,0
pc25,M8133,1.40,1.40,1162148,1,0
pc25,M17712,0.70,0.70,455146,1,0
pc25,M8250,2.60,1.00,455146,1,0
pc25,M15897,2.00,1.70,1476909,1,0
pc25,M25459,2.40,1.40,1362451,1,0
pc25,M25974,0.90,0.90,455146,1,0
pc25,M9746,1.90,1.20,894175,1,0
pc25,M24642,1.50,1.50,1273019,1,0
pc25,M2393,1.10,1.00,455146,1,0
pc25,M7324,2.70,2.70,455146,1,0
pc25,M26388,0.70,0.70,455146,1,0
pc25,M23192,1.60,1.60,455146,1,0
pc25,M12978,0.90,0.90,455146,1,0
pc25,M19490,2.40,2.40,1015980,1,0
pc25,M13548,2.10,2.10,1857091,1,0
pc25,M12610,3.80,1.50,305067,1,0
pc25,M10276,1.80,0.90,455146,1,0
pc25,M11363,1.60,1.60,1278466,1,0
pc25,M7097,4.50,4.30,2041939,1,0
pc25,M20598,1.30,1.30,455146,1,0
pc25,M16536,0.90,0.90,455146,1,0
pc25,M5996,1.30,1.30,455146,1,0
pc25,M5595,4.80,2.60,2469935,1,0
pc25,M8589,3.40,1.90,1854666,1,0
pc25,M27423,1.40,1.10,455146,1,0
pc25,M6961,1.30,1.30,1088262,1,0
pc25,M28573,2.20,2.20,2239036,1,0
pc25,M4438,2.80,2.80,455146,1,0
pc25,M10388,2.80,2.80,2932799,1,0
pc25,M22927,3.10,3.00,1287973,1,0
pc25,M19881,1.40,1.20,894175,1,0
pc25,M18422,4.80,4.70,2419585,1,0
pc25,M18666,0.80,0.80,455146,1,0
pc25,M16128,1.30,1.00,455146,1,0
pc25,M21952,2.10,2.10,2230971,1,0
pc25,M15316,2.50,2.50,2507569,1,0
pc25,M21672,1.30,1.30,894175,1,0
pc25,M24941,1.90,1.50,1321506,1,0
pc25,M23577,1.50,0.90,455146,1,0
pc25,M25236,1.10,1.10,455146,1,0
pc25,M6696,4.50,1.20,851904,1,0
pc25,M22242,0.80,0.80,455146,1,0
pc25,M16808,3.40,2.30,913413,1,0
pc48,M3958,1.50,1.10,455146,1,0
pc48,M3798,3.20,2.20,2175749,1,0
pc48,M4249,2.70,2.50,2306471,1,0
pc48,M11822,0.90,0.90,455146,1,0
pc48,M28140,1.50,1.50,1278466,1,0
pc48,M28701,1.50,1.20,455146,1,0
pc48,M13723,0.80,0.80,455146,1,0
pc48,M18182,1.10,1.10,455146,1,0
pc48,M19390,1.70,1.40,1278466,1,0
pc48,M11267,0.70,0.70,455146,1,0
pc48,M13567,1.20,1.20,894175,1,0
pc48,M11142,2.40,2.30,2142208,1,0
pc48,M9773,0.80,0.80,455146,1,0
pc48,M7870,2.40,0.70,455146,1,0
pc48,M23524,1.80,1.80,1411440,1,0
pc48,M26638,2.70,2.30,2470186,1,0
pc48,M21347,3.10,2.80,2972003,1,0
pc48,M23640,4.10,4.10,2667492,1,0
pc48,M25146,3.80,1.40,455146,1,0
pc48,M5211,1.60,1.30,455146,1,0
pc48,M28553,2.20,0.90,455146,1,0
pc48,M10209,1.60,1.60,1278466,1,0
pc48,M28253,3.40,3.40,455146,1,0
pc48,M6837,0.90,0.90,455146,1,0
pc48,M19260,2.60,2.00,1696143,1,0
pc48,M5867,1.00,0.80,455146,1,0
pc48,M12221,2.10,0.80,455146,1,0
pc48,M16152,2.80,2.40,2372295,1,0
pc48,M8695,3.40,0.80,455146,1,0
pc48,M14640,0.80,0.80,455146,1,0
pc48,M15179,2.50,1.50,455146,1,0
pc48,M15851,1.30,1.30,455146,1,0
pc48,M18329,2.20,2.20,2334882,1,0
pc48,M14767,2.50,2.20,2340260,1,0
pc48,M22266,3.00,1.60,455146,1,0
pc48,M25414,2.20,0.90,455146,1,0
pc48,M23357,0.70,0.70,455146,1,0
pc48,M4775,0.70,0.70,455146,1,0
pc48,M3681,0.90,0.90,455146,1,0
pc48,M7125,0.70,0.70,455146,1,0
pc48,M26344,2.50,2.40,1020101,1,0
pc48,M7003,2.90,2.90,2469935,1,0
pc48,M23151,1.30,1.20,521338,1,0
pc48,M13469,1.10,1.10,455146,1,0
pc48,M11441,1.70,1.30,455146,1,0
pc48,M17552,3.90,3.90,455146,1,0
pc48,M6362,1.30,1.30,1162148,1,0
pc48,M18513,6.30,5.00,2419585,1,0
pc48,M9350,3.90,1.80,455146,1,0
pc48,M7291,0.90,0.90,455146,1,0
pc48,M8427,0.80,0.80,455146,1,0
pc48,M7699,2.90,0.80,455146,1,0
pc48,M8305,0.90,0.90,455146,1,0
pc48,M24476,1.30,1.30,738185,1,0
pc48,M21487,1.40,1.40,572161,1,0
pc48,M7576,1.80,0.90,455146,1,0
pc48,M15409,1.70,1.00,643760,1,0
pc48,M6123,1.00,1.00,455146,1,0
pc48,M9994,1.40,0.70,455146,1,0
pc48,M24196,2.60,2.60,2550676,1,0
pc48,M10501,2.40,2.40,2363138,1,0
pc48,M21877,3.00,3.00,2272445,1,0
pc48,M26929,0.90,0.90,455146,1,0
pc48,M9485,1.90,1.90,1796331,1,0
pc48,M14024,3.70,2.50,1147664,1,0
pc48,M17930,3.60,2.00,1644112,1,0
pc48,M4994,1.00,1.00,455146,1,0
pc48,M16329,2.40,0.70,455146,1,0
pc48,M25039,4.00,4.00,2780771,1,0
pc48,M27975,1.20,1.20,894175,1,0
pc48,M23257,0.90,0.90,455146,1,0
pc48,M28425,1.30,1.30,894175,1,0
pc48,M14947,1.80,0.80,455146,1,0
pc48,M5442,1.50,1.50,1278466,1,0
pc48,M2549,1.00,1.00,455146,1,0
pc48,M11625,0.90,0.90,455146,1,0
pc48,M27252,0.80,0.80,319179,1,0
pc48,M11989,1.60,0.70,455146,1,0
pc48,M12399,1.10,1.10,484328,1,0
pc48,M17691,2.00,1.00,455146,1,0
pc48,M20979,2.70,1.00,455146,1,0
pc48,M18896,5.30,2.40,1397059,1,0
pc48,M20219,2.30,1.60,1076046,1,0
pc48,M22512,3.00,1.50,1040530,1,0
pc48,M17447,2.00,2.00,1814797,1,0
pc48,M14457,1.00,1.00,455146,1,0
pc48,M25745,0.70,0.70,455146,1,0
pc48,M21700,1.40,1.40,1210596,1,0
pc48,M4446,1.90,1.90,1738260,1,0
pc48,M27488,3.40,2.00,1218258,1,0
pc48,M10889,1.20,0.90,455146,1,0
pc48,M10369,0.80,0.80,455146,1,0
pc48,M10644,0.80,0.80,455146,1,0
pc48,M8937,1.80,1.80,1810203,1,0
pc48,M12822,1.40,1.40,455146,1,0
pc48,M13875,1.20,1.20,455146,1,0
pc48,M17160,4.30,4.20,2330648,1,0
pc48,M18770,1.10,1.00,455146,1,0
pc48,M22904,3.90,3.10,455146,1,0
pc48,M13352,2.10,1.00,455146,1,0
pc48,M22625,2.70,2.70,2491860,1,0
pc48,M26827,2.80,2.80,2922953,1,0
pc48,M13082,1.30,1.00,455146,1,0
pc48,M16623,2.10,2.10,2121267,1,0
pc48,M8096,1.60,1.40,894175,1,0
pc48,M24766,0.80,0.80,455146,1,0
pc48,M25976,0.80,0.80,455146,1,0
pc48,M22064,0.80,0.80,455146,1,0
pc48,M26147,1.10,0.80,455146,1,0
pc48,M24880,1.20,1.20,814127,1,0
pc48,M26460,1.60,1.20,455146,1,0
pc48,M12611,5.50,4.80,894175,1,0
pc48,M19131,0.90,0.90,455146,1,0
pc48,M19892,1.20,1.20,1001082,1,0
pc48,M23908,1.70,0.80,455146,1,0
pc48,M19643,0.90,0.90,455146,1,0
pc48,M9670,1.90,1.90,1158244,1,0
pc48,M20752,4.80,4.40,455146,1,0
pc48,M23743,4.30,4.00,1970177,1,0
pc48,M14238,0.90,0.90,455146,1,0
pc48,M6602,1.10,0.90,455146,1,0
pc48,M3213,1.40,1.40,1183031,1,0
pc48,M4544,1.70,1.70,1278466,1,0
pc48,M21163,0.90,0.90,455146,1,0
pc48,M2779,3.00,0.90,455146,1,0
pc48,M3505,2.30,0.70,455146,1,0
pc48,M2936,1.20,0.80,455146,1,0
pc48,M9046,0.90,0.90,455146,1,0
pc48,M15676,3.10,2.70,455146,1,0
pc48,M20069,1.80,1.60,1455445,1,0
pc48,M16886,1.70,1.60,455146,1,0
pc48,M25633,2.70,2.70,2710361,1,0
pc48,M27138,4.70,2.80,2032740,1,0
pc48,M27773,0.90,0.90,455146,1,0
pc48,M20460,0.80,0.80,455146,1,0
pw150,M22082,0.90,0.90,455146,2,0
pw150,M10414,1.50,1.50,2032740,2,0
pw150,M6944,0.70,0.70,455146,2,0
pw150,M12513,0.80,0.80,455146,2,0
pw150,M11023,47.70,0.50,455146,2,0
pw150,M13520,35.30,0.60,455146,2,0
pw150,M15273,0.70,0.70,455146,2,0
pw150,M11261,1.40,1.40,2113966,2,0
pw150,M8166,0.60,0.60,455146,2,0
pw150,M15388,0.50,0.50,455146,2,0
pw150,M23804,0.90,0.90,455146,2,0
pw150,M7073,0.80,0.80,478592,2,0
pw150,M14576,44.00,0.70,455146,2,0
pw150,M9053,1.10,1.10,826470,2,0
pw150,M27128,0.90,0.90,1321506,2,0
pw150,M8643,1.60,1.60,2557933,2,0
pw150,M5773,0.80,0.80,455146,2,0
pw150,M13636,0.60,0.60,455146,2,0
pw150,M13834,1.10,1.10,894175,2,0
pw150,M4813,0.70,0.70,455146,2,0
pw150,M6834,10.20,0.60,550628,2,0
pw150,M12149,0.60,0.60,455146,2,0
pw150,M11451,1.20,1.20,455146,2,0
pw150,M17882,0.80,0.80,455146,2,0
pw150,M14296,0.80,0.80,455146,2,0
pw150,M17320,0.70,0.70,455146,2,0
pw150,M15012,0.70,0.70,455146,2,0
pw150,M20526,0.70,0.70,455146,2,0
pw150,M24209,1.10,1.10,455146,2,0
pw150,M18603,1.70,1.70,2972582,2,0
pw150,M21532,1.00,1.00,803175,2,0
pw150,M27835,38.10,0.70,455146,2,0
pw150,M7449,0.90,0.90,455146,2,0
pw150,M27558,1.90,1.40,2469935,2,0
pw150,M14846,0.80,0.80,521338,2,0
pw150,M26347,0.60,0.60,455146,2,0
pw150,M24362,0.70,0.70,455146,2,0
pw150,M8058,30.40,0.60,455146,2,0
pw150,M10319,1.10,1.10,543207,2,0
pw150,M5437,1.30,1.30,2171410,2,0
pw150,M10830,1.60,1.60,2641805,2,0
pw150,M11642,0.80,0.80,455146,2,0
pw150,M28729,1.10,1.10,1176460,2,0
pw150,M18044,0.80,0.80,455146,2,0
pw150,M18168,1.10,1.10,1738262,2,0
pw150,M15563,1.60,1.60,2550676,2,0
pw150,M4020,2.10,2.00,2824491,2,0
pw150,M17622,0.80,0.80,455146,2,0
pw150,M26616,1.30,1.30,1911784,2,0
pw150,M18319,0.80,0.80,894175,2,0
