Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
Node pw167 - Requests: 89, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 116317928, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc4 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 184107701, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw145 - Requests: 87, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 126659054, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc19 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 165342734, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw109 - Requests: 82, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 112313391, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw190 - Requests: 86, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 128176247, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc5 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 186846773, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw164 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 113657701, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw181 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 105225368, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw117 - Requests: 78, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 106205956, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw152 - Requests: 79, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 106388835, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw142 - Requests: 86, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 120939581, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc47 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 172301129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc78 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 186136601, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw121 - Requests: 82, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 115226800, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw198 - Requests: 76, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 101165079, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw170 - Requests: 78, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 102701644, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc67 - Requests: 124, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 171641986, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc36 - Requests: 122, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 169537811, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc32 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 186423393, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw160 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 123591799, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw187 - Requests: 89, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 117401064, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw199 - Requests: 74, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 99713530, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc24 - Requests: 123, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 161866891, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc29 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 186665271, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc9 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 172467648, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw174 - Requests: 69, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 94831704, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc35 - Requests: 125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 181753069, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc86 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 171887024, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc12 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 176823073, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc69 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 181131236, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc66 - Requests: 136, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 187729018, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw180 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 108177180, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw193 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 108146669, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc59 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 172428333, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc76 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 169022317, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw178 - Requests: 73, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 104569699, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc6 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 161096861, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc84 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 177821497, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc58 - Requests: 134, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 182152979, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw126 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 119059201, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw148 - Requests: 88, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 119636487, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw186 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 109130071, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw119 - Requests: 88, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 125292241, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw159 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 116085972, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw140 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 117713176, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc98 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 166697405, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw176 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 104186500, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc57 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 179548923, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc48 - Requests: 125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 164416222, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw116 - Requests: 88, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 120679731, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw195 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 104358929, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw192 - Requests: 88, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 117702069, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw138 - Requests: 82, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 120951921, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc64 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 172807995, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc17 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 165542103, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw157 - Requests: 85, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 112357492, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc81 - Requests: 133, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 187268808, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw147 - Requests: 79, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 111785273, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw127 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 109988935, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw137 - Requests: 78, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 108567976, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc28 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 186277853, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc65 - Requests: 134, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 176912605, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc3 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 175773097, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw123 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 103322655, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw120 - Requests: 72, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 100034136, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw158 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 109786213, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw165 - Requests: 82, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 116068030, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw113 - Requests: 85, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 127727666, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc23 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 172572741, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc89 - Requests: 135, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 180888931, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw107 - Requests: 87, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 125884830, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc25 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 184553707, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc34 - Requests: 125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 172566544, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc73 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 174535201, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw183 - Requests: 75, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 107713642, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw141 - Requests: 85, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 116089553, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw144 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 104620178, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw111 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 120749561, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw182 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 117048410, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw184 - Requests: 77, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 114689731, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc45 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 182793561, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc75 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 184445748, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc83 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 173504828, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc13 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 177559327, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc77 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 177512779, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc101 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 181291890, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc40 - Requests: 136, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 185495515, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc14 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 186842944, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc46 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 170744153, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc44 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 171773527, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw146 - Requests: 86, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 116438464, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw200 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 111601349, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc43 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 173337759, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc49 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 182633702, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc16 - Requests: 120, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 158033909, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc31 - Requests: 122, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 160319254, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc18 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 174598628, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw151 - Requests: 85, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 111162930, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw125 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 110811366, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc87 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 176521216, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw188 - Requests: 91, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 130725336, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc33 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 180167721, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc97 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 174363732, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc62 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 187531678, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw153 - Requests: 79, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 113726647, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw108 - Requests: 76, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 108012396, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw156 - Requests: 87, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 122855961, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw168 - Requests: 78, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 103283232, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw175 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 118912689, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw132 - Requests: 82, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 106564559, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc26 - Requests: 122, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 173237054, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc92 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 161341449, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc42 - Requests: 123, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 7; Bytes: 172348433, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc93 - Requests: 123, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 167671530, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc90 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 167632595, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw102 - Requests: 81, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 117086106, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw162 - Requests: 82, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 112111125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc10 - Requests: 122, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 169262283, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc7 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 181390482, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc30 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 196334311, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw122 - Requests: 89, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 134294151, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw196 - Requests: 85, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 131216699, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc15 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 180539851, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw112 - Requests: 79, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 103145207, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc56 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 170757146, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc52 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 193041558, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc37 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 168730861, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc2 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 177778727, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc99 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 174674801, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw150 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 111026593, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw128 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 107209326, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
