Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc100,M10729,2.20,2.20,2106665,1,0
pc100,M27552,2.60,2.60,2562251,1,0
pc100,M2962,2.10,2.10,2017646,1,0
pc100,M10479,2.60,2.60,2563670,1,0
pc100,M17033,6.10,4.30,2102856,1,0
pc100,M3817,2.40,2.40,2228641,1,0
pc100,M12770,3.80,2.60,2563670,1,0
pc100,M17310,3.70,2.60,2563670,1,0
pc100,M19452,2.40,2.40,1356653,1,0
pc100,M9355,1.10,0.80,317438,1,0
pc100,M12261,2.10,2.10,1933137,1,0
pc100,M15089,2.50,2.50,2563670,1,0
pc100,M20955,2.50,2.50,2563670,1,0
pc100,M19968,5.40,3.80,2563670,1,0
pc100,M23304,3.20,2.50,2563670,1,0
pc100,M16855,3.80,2.40,2198369,1,0
pc100,M19208,1.40,1.40,1067498,1,0
pc100,M4103,2.70,2.70,2563670,1,0
pc100,M2565,3.30,2.50,2563670,1,0
pc100,M21762,2.40,2.40,2563670,1,0
pc100,M5432,2.40,2.40,2563670,1,0
pc100,M13619,4.30,3.60,2563670,1,0
pc100,M25042,3.00,2.60,2649289,1,0
pc100,M26131,3.30,2.70,2563670,1,0
pc100,M26370,5.20,2.60,491348,1,0
pc100,M4912,2.80,2.70,2481941,1,0
pc100,M11314,2.70,2.60,2563670,1,0
pc100,M12489,2.60,2.60,2563670,1,0
pc100,M3709,2.40,2.40,2563670,1,0
pc100,M8034,3.80,2.20,2028551,1,0
pc100,M20301,3.30,1.20,917370,1,0
pc100,M24868,4.00,3.30,950149,1,0
pc100,M26489,2.70,2.40,1954836,1,0
pc100,M6773,2.90,2.90,2563670,1,0
pc100,M3262,2.00,2.00,2122879,1,0
pc100,M2428,2.50,2.50,2563670,1,0
pc100,M18144,4.50,4.50,2563670,1,0
pc100,M14184,3.50,2.90,2563670,1,0
pc100,M11063,2.70,2.70,2563670,1,0
pc100,M16122,4.60,2.50,2563670,1,0
pc100,M6220,4.30,2.70,2563670,1,0
pc100,M5131,3.50,2.30,2106665,1,0
pc100,M13491,4.10,2.60,2383417,1,0
pc100,M25349,4.80,2.70,2563670,1,0
pc100,M22513,2.80,2.80,2604800,1,0
pc100,M21145,5.40,3.90,1315674,1,0
pc100,M27884,2.60,2.60,2563670,1,0
pc100,M6916,2.50,2.50,2563670,1,0
pc100,M3128,3.80,2.60,2563670,1,0
pc100,M7607,1.50,1.10,647222,1,0
pc100,M7285,2.70,2.40,2563670,1,0
pc100,M22226,2.70,0.70,491348,1,0
pc100,M16622,1.80,1.30,1079914,1,0
pc100,M14602,2.80,2.80,2886279,1,0
pc100,M2794,0.90,0.90,414832,1,0
pc100,M25216,1.00,0.70,351752,1,0
pc100,M21530,2.50,2.50,2563670,1,0
pc100,M24520,2.50,2.50,2563670,1,0
pc100,M9624,2.00,2.00,1637383,1,0
pc100,M5300,2.40,2.40,2563670,1,0
pc100,M9104,2.60,2.60,2563670,1,0
pc100,M15818,1.10,1.10,514253,1,0
pc100,M26783,1.70,1.70,1559335,1,0
pc100,M21291,4.80,2.60,2563670,1,0
pc100,M11888,1.30,1.30,960721,1,0
pc100,M28569,4.10,1.60,1056186,1,0
pc100,M11523,1.40,1.40,1171571,1,0
pc100,M10035,3.00,2.50,2563670,1,0
pc100,M12970,1.40,1.40,1001254,1,0
pc100,M24719,7.20,4.90,2563670,1,0
pc100,M17466,4.10,1.50,383861,1,0
pc100,M7493,1.60,1.60,1000737,1,0
pc100,M20757,3.00,2.70,2563670,1,0
pc100,M23508,2.30,2.30,2219343,1,0
pc100,M26619,2.50,2.50,2563670,1,0
pc100,M25528,5.00,3.00,1217366,1,0
pc100,M17867,6.50,4.00,1161692,1,0
pc100,M8745,4.60,2.50,2563670,1,0
pc100,M18719,1.30,1.30,916027,1,0
pc100,M20112,1.20,1.20,520352,1,0
pc100,M24279,2.40,2.40,2563670,1,0
pc100,M9798,4.70,2.50,2563670,1,0
pc100,M27265,2.60,2.60,2563670,1,0
pc100,M24392,2.50,2.50,2519468,1,0
pc100,M11753,2.70,1.40,992848,1,0
pc100,M13253,2.90,1.00,596431,1,0
pc100,M13374,7.40,5.50,895579,1,0
pc100,M22802,2.90,2.40,2563670,1,0
pc100,M8230,3.80,2.70,2563670,1,0
pc100,M18426,3.50,2.80,2563670,1,0
pc100,M15315,3.90,2.30,2417161,1,0
pc100,M23058,4.70,4.60,2649289,1,0
pc100,M6335,4.60,3.90,1342310,1,0
pc100,M3461,2.80,2.50,2563670,1,0
pc100,M13939,3.00,2.60,2563670,1,0
pc100,M22087,3.30,2.60,2563670,1,0
pc20,M21070,0.90,0.90,533902,1,0
pc20,M26087,3.20,0.90,682577,1,0
pc20,M3959,3.70,1.80,1636121,1,0
pc20,M18061,2.10,2.10,1897460,1,0
pc20,M12236,1.50,1.50,1000737,1,0
pc20,M22718,3.70,2.00,1955335,1,0
pc20,M11660,2.60,2.60,2563670,1,0
pc20,M19035,3.50,3.30,1808921,1,0
pc20,M8684,4.70,4.50,2344721,1,0
pc20,M14253,3.90,3.70,1164372,1,0
pc20,M19269,11.00,6.20,2649289,1,0
pc20,M23926,2.50,2.50,2563670,1,0
pc20,M4081,3.70,3.20,2308923,1,0
pc20,M4246,2.50,2.50,2626307,1,0
pc20,M2861,2.80,2.80,2563670,1,0
pc20,M9658,6.90,3.00,2649289,1,0
pc20,M15508,2.50,2.50,2563670,1,0
pc20,M20370,1.00,1.00,610811,1,0
pc20,M5903,4.70,3.70,1217366,1,0
pc20,M19380,1.90,1.90,1528417,1,0
pc20,M5748,2.50,2.50,2563670,1,0
pc20,M13314,2.50,2.50,2671184,1,0
pc20,M13710,1.70,1.70,1573853,1,0
pc20,M19143,4.00,2.60,351752,1,0
pc20,M16790,7.60,2.70,2563670,1,0
pc20,M8453,3.30,2.80,2563670,1,0
pc20,M13040,1.30,1.00,874966,1,0
pc20,M22425,2.50,2.50,2563670,1,0
pc20,M8976,2.50,2.50,2563670,1,0
pc20,M9944,2.50,2.50,2563670,1,0
pc20,M20002,1.70,1.60,1217366,1,0
pc20,M21850,3.00,2.50,2563670,1,0
pc20,M27278,2.20,2.20,2106665,1,0
pc20,M28125,2.50,2.50,2563670,1,0
pc20,M2725,4.50,2.60,2563670,1,0
pc20,M12655,4.00,2.60,2563670,1,0
pc20,M15371,3.80,2.60,2563670,1,0
pc20,M19575,2.60,2.60,2563670,1,0
pc20,M11286,3.60,2.40,2563670,1,0
pc20,M17430,4.80,4.40,2563670,1,0
pc20,M15243,7.80,6.40,661516,1,0
pc20,M9354,3.30,2.90,2563670,1,0
pc20,M17542,2.30,1.20,944663,1,0
pc20,M18635,2.80,2.80,2563670,1,0
pc20,M17944,3.10,2.40,2563670,1,0
pc20,M7735,2.80,2.60,2563670,1,0
pc20,M3412,2.70,2.70,2563670,1,0
pc20,M9238,2.50,2.50,2563670,1,0
pc20,M7057,1.90,1.90,1994620,1,0
pc20,M13979,6.40,4.30,2563670,1,0
pc20,M12526,5.10,2.90,2563670,1,0
pc20,M11038,2.10,2.10,2028551,1,0
pc20,M5208,2.90,2.60,2764478,1,0
pc20,M18351,2.70,2.70,2563670,1,0
pc20,M10580,2.50,2.50,2563670,1,0
pc20,M16331,4.00,2.60,2563670,1,0
pc20,M7462,2.80,2.70,2563670,1,0
pc20,M14146,6.20,3.50,2563670,1,0
pc20,M16686,5.00,3.90,1217366,1,0
pc20,M24502,6.70,4.70,2563670,1,0
pc20,M22964,1.80,1.80,1390062,1,0
pc20,M8834,4.30,3.80,1217366,1,0
pc20,M27855,2.40,2.40,2563670,1,0
pc20,M27130,1.60,1.60,1548010,1,0
pc20,M6901,2.20,2.20,2106665,1,0
pc20,M12831,4.10,2.50,2563670,1,0
pc20,M6190,3.60,3.60,934086,1,0
pc20,M12950,4.50,4.50,2563670,1,0
pc20,M10131,3.10,2.60,2563670,1,0
pc20,M15820,2.60,2.60,2649289,1,0
pc20,M16515,3.50,2.90,2563670,1,0
pc20,M27528,3.60,2.10,2028551,1,0
pc20,M21304,2.50,2.50,2571574,1,0
pc20,M26712,4.80,3.10,2563670,1,0
pc20,M5532,4.70,4.60,2286926,1,0
pc20,M24257,2.50,2.50,2563670,1,0
pc20,M22590,2.40,2.40,2563670,1,0
pc20,M12423,3.60,3.50,1239222,1,0
pc20,M17284,3.40,2.60,2563670,1,0
pc20,M4690,3.70,2.70,2792508,1,0
pc20,M25857,2.60,2.60,2563670,1,0
pc20,M5380,6.50,6.30,2278847,1,0
pc20,M14722,3.70,2.70,2563670,1,0
pc20,M18769,4.70,4.60,2563670,1,0
pc20,M2552,4.00,1.20,785099,1,0
pc20,M5029,3.30,1.40,1000737,1,0
pc20,M6478,2.00,2.00,2106665,1,0
pc20,M7288,4.60,2.40,2563670,1,0
pc20,M28322,3.10,3.00,2563670,1,0
pc20,M27670,3.10,2.50,2563670,1,0
pc20,M28568,3.00,2.50,2563670,1,0
pc20,M17071,3.70,1.90,1033480,1,0
pc20,M6604,4.00,2.70,2566143,1,0
pc20,M10430,0.80,0.80,419945,1,0
pc20,M10790,2.70,1.60,1000737,1,0
pc20,M14873,4.10,2.40,2563670,1,0
pc20,M20234,3.90,2.70,2563670,1,0
pc20,M20630,3.90,2.20,2106665,1,0
pc20,M24956,0.70,0.70,328173,1,0
pc20,M7899,2.10,2.10,2106665,1,0
pc20,M25248,2.50,2.50,2563670,1,0
pc20,M19808,1.90,1.90,1751442,1,0
pc20,M23621,2.40,2.40,2563670,1,0
pc20,M8106,2.10,2.10,1897460,1,0
pc20,M20475,6.60,1.50,1456395,1,0
pc20,M3296,2.70,2.70,2563670,1,0
pc20,M11807,2.60,2.60,2649289,1,0
pc20,M27386,2.80,2.60,2563670,1,0
pc20,M4836,1.90,1.90,1781451,1,0
pc20,M11513,4.70,4.70,1996454,1,0
pc20,M2413,2.10,2.10,2106665,1,0
pc20,M13498,2.50,2.50,2563670,1,0
pc20,M15681,3.00,3.00,1248013,1,0
pc20,M8233,1.90,1.10,894304,1,0
pc20,M20866,5.10,3.00,647222,1,0
pc20,M14984,1.50,1.50,881775,1,0
pc20,M26847,4.20,3.00,2563670,1,0
pc20,M26208,3.90,2.40,2563670,1,0
pc20,M21953,2.90,2.40,1754145,1,0
pc20,M23453,4.30,2.80,2752349,1,0
pc20,M3584,3.40,2.90,2563670,1,0
pc20,M26442,2.50,2.50,2563670,1,0
pc20,M4397,3.90,2.50,2563670,1,0
pc20,M25474,2.80,2.80,2878187,1,0
pw134,M11801,1.20,1.20,1717547,2,0
pw134,M11923,1.50,1.50,2563670,2,0
pw134,M3975,51.60,1.50,2563670,2,0
pw134,M4205,1.20,1.20,1582138,2,0
pw134,M10772,0.80,0.80,1217366,2,0
pw134,M18187,1.50,1.50,2563670,2,0
pw134,M15244,1.30,1.30,1561515,2,0
pw134,M18634,1.70,1.70,2399891,2,0
pw134,M14752,0.80,0.80,929072,2,0
pw134,M24757,16.30,1.30,2106665,2,0
pw134,M23625,1.20,1.20,1902682,2,0
pw134,M15426,1.10,1.10,1067498,2,0
pw134,M14999,1.50,1.50,2563670,2,0
pw134,M27206,1.50,1.50,2563670,2,0
pw134,M5512,1.00,1.00,1217366,2,0
pw134,M27545,1.30,1.30,2141727,2,0
pw134,M28256,1.40,1.40,1936800,2,0
pw134,M28132,1.70,1.70,2106665,2,0
pw134,M2512,1.50,1.50,2563670,2,0
pw134,M12500,0.80,0.80,1217366,2,0
pw134,M12320,1.60,1.60,2563670,2,0
pw134,M13991,1.00,1.00,1217366,2,0
pw134,M21437,53.00,1.50,2563670,2,0
pw134,M12095,39.60,1.50,2563670,2,0
pw134,M18821,1.60,1.60,2563670,2,0
pw134,M24504,1.00,1.00,1121413,2,0
pw134,M25019,0.80,0.80,318578,2,0
pw134,M14128,1.80,1.80,2563670,2,0
pw134,M17977,1.40,1.40,1753346,2,0
pw134,M21612,1.50,1.50,2563670,2,0
pw134,M24327,1.70,1.70,2563670,2,0
pw134,M8855,1.10,1.10,1217366,2,0
pw134,M21772,1.70,1.70,2563670,2,0
pw134,M26600,1.60,1.60,2563670,2,0
pw134,M20163,1.50,1.50,2563670,2,0
pw134,M21076,1.40,1.40,2262840,2,0
pw119,M28565,1.50,1.50,2563670,2,0
pw119,M4425,1.60,1.60,2563670,2,0
pw119,M4647,1.40,1.40,2159948,2,0
pw119,M12730,52.20,1.00,1284746,2,0
pw119,M13566,1.00,1.00,1402419,2,0
pw119,M16263,1.40,1.40,2563670,2,0
pw119,M16484,1.30,1.30,1637383,2,0
pw119,M12085,1.50,1.50,2563670,2,0
pw119,M18038,1.60,1.10,1315674,2,0
pw119,M3172,1.60,1.60,2563670,2,0
pw119,M21964,1.40,1.40,2396033,2,0
pw119,M22112,1.70,1.70,2561332,2,0
pw119,M8922,1.60,1.60,2563670,2,0
pw119,M15648,1.40,1.40,2062899,2,0
pw119,M25621,1.70,1.70,2563670,2,0
pw119,M18819,1.70,1.70,2563670,2,0
pw119,M28057,1.00,1.00,1217366,2,0
pw119,M25087,1.10,1.10,1000737,2,0
pw119,M12547,47.80,1.50,2563670,2,0
pw119,M10487,1.40,1.40,2106665,2,0
pw119,M13158,1.50,1.50,2533727,2,0
pw119,M18691,60.70,1.60,2563670,2,0
pw119,M13310,1.00,1.00,1284468,2,0
pw119,M10260,0.90,0.90,1002588,2,0
pw119,M13473,1.10,1.10,957074,2,0
pw119,M19321,1.40,1.40,2563670,2,0
pw119,M6110,1.30,1.30,2106665,2,0
pw119,M22622,1.50,1.50,2563670,2,0
pw119,M24328,1.60,1.60,2563670,2,0
pw119,M7041,18.70,1.10,1746175,2,0
pw119,M15853,2.00,2.00,2017646,2,0
pw119,M9803,39.50,0.90,1209533,2,0
pw119,M14923,1.60,1.60,2563670,2,0
pw119,M4032,9.60,1.50,2563670,2,0
pw119,M7445,1.50,1.50,2563670,2,0
pw119,M25253,24.90,1.80,2563670,2,0
pw130,M2947,1.30,1.30,2174530,2,0
pw130,M2665,31.00,1.30,2106665,2,0
pw130,M6705,1.70,1.70,2563670,2,0
pw130,M13546,0.60,0.60,695648,2,0
pw130,M13424,0.70,0.70,419945,2,0
pw130,M15293,1.60,1.60,2563670,2,0
pw130,M23607,1.60,1.60,2563670,2,0
pw130,M13072,23.00,1.20,2106665,2,0
pw130,M20434,46.90,1.70,2750966,2,0
pw130,M6524,44.30,1.60,2563670,2,0
pw130,M27988,0.60,0.60,386416,2,0
pw130,M9417,0.80,0.80,777568,2,0
pw130,M9912,1.60,1.60,2563670,2,0
pw130,M20011,1.20,1.20,1731173,2,0
pw130,M20211,1.60,1.60,2563670,2,0
pw130,M8421,1.60,1.60,2563670,2,0
pw130,M5109,1.80,1.80,2563670,2,0
pw130,M16270,1.60,1.60,2563670,2,0
pw130,M10023,1.70,1.70,2563670,2,0
pw130,M16543,1.00,1.00,1002588,2,0
pw130,M20663,1.70,1.70,2563670,2,0
pw130,M16107,1.50,1.50,2563670,2,0
pw130,M16944,1.60,1.60,2563670,2,0
pw130,M26329,1.50,1.50,2649289,2,0
pw130,M26505,1.40,1.10,1129139,2,0
pw130,M25933,0.60,0.60,487118,2,0
pw130,M6018,1.40,1.40,2563670,2,0
pw130,M22982,1.10,1.10,1753622,2,0
pw130,M3164,1.00,1.00,1002588,2,0
pw130,M9621,1.40,1.40,2017646,2,0
pw130,M22000,39.10,1.50,2563670,2,0
pw130,M25275,0.90,0.90,457541,2,0
pc7,M3714,2.30,2.20,2141727,1,0
pc7,M27296,2.90,2.80,2822286,1,0
pc7,M11945,2.40,2.40,2563670,1,0
pc7,M12878,2.70,2.70,2563670,1,0
pc7,M2744,2.50,2.50,2563670,1,0
pc7,M10575,2.50,2.30,2017646,1,0
pc7,M12476,3.80,2.90,2563670,1,0
pc7,M10452,2.50,1.10,318578,1,0
pc7,M21509,3.80,2.80,871307,1,0
pc7,M25829,9.20,5.00,2519974,1,0
pc7,M18579,2.50,2.50,2563670,1,0
pc7,M18858,3.60,2.20,2001071,1,0
pc7,M20896,4.20,2.70,2563670,1,0
pc7,M3035,6.50,3.40,670046,1,0
pc7,M6423,1.50,1.50,1422755,1,0
pc7,M20497,4.30,4.10,2563670,1,0
pc7,M27445,6.40,4.50,2563670,1,0
pc7,M11706,3.60,3.10,2563670,1,0
pc7,M6719,5.80,4.30,2563670,1,0
pc7,M11537,2.10,2.10,1559335,1,0
pc7,M6839,3.30,2.60,2080229,1,0
pc7,M2511,3.10,2.50,2679980,1,0
pc7,M7925,3.00,1.70,1000737,1,0
pc7,M16031,2.00,2.00,1789001,1,0
pc7,M18331,5.20,3.10,1033480,1,0
pc7,M19784,5.10,2.70,2563670,1,0
pc7,M14097,4.20,4.20,1002588,1,0
pc7,M19266,3.60,3.00,2993365,1,0
pc7,M9542,3.30,2.60,2563670,1,0
pc7,M26629,3.10,3.10,2563670,1,0
pc7,M17997,3.40,1.70,1559335,1,0
pc7,M24563,2.20,1.50,1217366,1,0
pc7,M28004,4.70,2.60,2106665,1,0
pc7,M15367,4.20,3.50,1402419,1,0
pc7,M17309,2.00,2.00,1873936,1,0
pc7,M23025,2.70,2.70,2563670,1,0
pc7,M23423,4.10,2.40,2563670,1,0
pc7,M5798,2.40,2.40,2028551,1,0
pc7,M23268,2.60,2.30,2159948,1,0
pc7,M22451,2.50,2.50,2563670,1,0
pc7,M9807,2.60,2.60,2563670,1,0
pc7,M28394,2.10,2.10,2090387,1,0
pc7,M10981,2.50,1.00,721690,1,0
pc7,M11311,3.10,1.10,610811,1,0
pc7,M13460,2.40,2.40,2563670,1,0
pc7,M17776,0.90,0.90,487272,1,0
pc7,M9121,2.50,2.50,2563670,1,0
pc7,M15598,1.90,1.90,1475439,1,0
pc7,M9361,2.60,2.60,2563670,1,0
pc7,M22602,4.50,4.50,1949462,1,0
pc7,M19956,3.00,2.50,2563670,1,0
pc7,M21075,2.60,1.10,742327,1,0
pc7,M25671,1.00,1.00,855973,1,0
pc7,M23132,7.60,5.10,2028551,1,0
pc7,M12717,3.40,2.50,2563670,1,0
pc7,M10135,6.80,4.70,2563670,1,0
pc7,M17178,2.40,2.40,2563670,1,0
pc7,M14573,6.00,4.80,2563670,1,0
pc7,M6180,1.10,1.10,691035,1,0
pc7,M6060,3.90,2.60,610811,1,0
pc7,M4444,2.40,2.40,2563670,1,0
pc7,M7679,6.90,4.60,2106665,1,0
pc7,M9979,2.50,2.50,2563670,1,0
pc7,M21783,4.70,4.60,2649289,1,0
pc7,M23720,2.50,2.50,2563670,1,0
pc7,M7434,1.50,1.50,1217366,1,0
pc7,M26034,0.80,0.80,462997,1,0
pc7,M3926,1.10,1.10,871877,1,0
pc7,M28511,2.50,2.50,2563670,1,0
pc7,M4579,2.40,2.40,2563670,1,0
pc7,M25061,2.20,2.20,2217614,1,0
pc7,M13235,3.10,2.40,2563670,1,0
pc7,M5382,5.40,2.50,2563670,1,0
pc7,M17554,4.20,2.60,2563670,1,0
pc7,M16742,1.80,0.70,341792,1,0
pc7,M5141,5.80,2.50,2563670,1,0
pc7,M20201,2.80,2.50,2563670,1,0
pc7,M4851,2.50,1.40,1002588,1,0
pc7,M27752,3.10,2.40,2563670,1,0
pc7,M3242,2.90,2.80,2563670,1,0
pc7,M6992,4.00,2.40,2563670,1,0
pc7,M2402,2.60,2.60,2563670,1,0
pc7,M5517,1.00,1.00,678835,1,0
pc7,M14360,2.40,2.40,2028551,1,0
pc7,M15175,2.50,2.50,2563670,1,0
pc7,M18200,2.60,2.60,2563670,1,0
pc7,M23868,1.90,1.80,1284468,1,0
pc7,M19401,2.50,2.50,2563670,1,0
pc7,M14994,2.50,2.50,2563670,1,0
pc7,M22259,1.40,1.40,1217366,1,0
pc7,M7250,1.10,1.10,872217,1,0
pc7,M20752,4.00,2.60,2563670,1,0
pc7,M21325,2.50,2.50,2563670,1,0
pc7,M3456,2.50,2.50,2563670,1,0
pc7,M4144,4.30,2.50,2563670,1,0
pc7,M10268,1.60,1.60,1537023,1,0
pc7,M26170,5.30,4.10,846720,1,0
pc7,M12203,2.30,2.30,2106665,1,0
pc7,M19520,3.70,2.40,777568,1,0
pc7,M16494,4.10,2.40,2563670,1,0
pc7,M7140,1.50,1.50,1209942,1,0
pc7,M25517,3.80,2.70,2679980,1,0
pc7,M4279,5.80,4.50,2563670,1,0
pc7,M24388,3.00,2.50,2563670,1,0
pc7,M22762,3.20,3.00,460059,1,0
pc7,M8995,2.40,2.40,2563670,1,0
pc7,M23570,3.00,2.50,2563670,1,0
pc7,M25234,2.30,2.30,2106665,1,0
pc7,M27015,1.50,1.50,1217366,1,0
pc7,M8477,2.10,2.10,2106665,1,0
pc7,M24142,2.50,2.50,2563670,1,0
pc7,M24780,2.60,2.60,2563670,1,0
pc75,M28665,2.40,2.40,2563670,1,0
pc75,M3679,5.60,2.70,2563670,1,0
pc75,M16287,2.80,2.80,2563670,1,0
pc75,M17892,4.20,2.70,2563670,1,0
pc75,M9256,3.10,2.50,2535355,1,0
pc75,M9377,4.40,2.10,2017646,1,0
pc75,M16676,1.70,1.70,1584084,1,0
pc75,M20658,0.90,0.90,362719,1,0
pc75,M27723,4.40,2.50,2563670,1,0
pc75,M8723,2.70,1.10,678835,1,0
pc75,M8842,2.50,2.40,2563670,1,0
pc75,M26993,1.80,1.80,1456395,1,0
pc75,M3397,2.90,2.40,2563670,1,0
pc75,M28135,2.50,2.50,2540758,1,0
pc75,M13959,3.30,2.20,2106665,1,0
pc75,M12865,0.90,0.90,691035,1,0
pc75,M17083,2.50,2.50,2563670,1,0
pc75,M19265,6.10,4.20,807424,1,0
pc75,M25819,4.90,1.20,1067498,1,0
pc75,M18961,3.10,3.10,1936800,1,0
pc75,M16544,2.50,2.50,2563670,1,0
pc75,M9143,1.40,1.40,1284468,1,0
pc75,M23118,2.50,2.50,2563670,1,0
pc75,M5225,1.90,1.50,1315674,1,0
pc75,M7921,2.10,1.40,1062223,1,0
pc75,M8219,5.80,2.50,2563670,1,0
pc75,M9946,2.90,2.40,2563670,1,0
pc75,M3047,2.50,2.50,2563670,1,0
pc75,M19819,4.10,3.20,2855219,1,0
pc75,M26105,2.40,2.40,2402294,1,0
pc75,M5981,4.70,2.60,2563670,1,0
pc75,M8577,5.00,4.30,2333615,1,0
pc75,M27472,1.80,1.80,1569466,1,0
pc75,M10077,2.40,2.40,2155494,1,0
pc75,M16064,4.00,2.40,2563670,1,0
pc75,M15098,2.70,2.60,2563670,1,0
pc75,M18366,4.30,2.70,2563670,1,0
pc75,M15364,4.00,2.20,2106665,1,0
pc75,M22219,2.60,2.60,2563670,1,0
pc75,M16977,6.50,4.80,2563670,1,0
pc75,M24514,2.10,2.10,2106665,1,0
pc75,M15526,2.10,2.10,2106665,1,0
pc75,M25688,2.70,2.70,2563670,1,0
pc75,M25963,1.40,1.40,1180059,1,0
pc75,M6404,2.60,2.60,2563670,1,0
pc75,M20396,6.40,6.40,1637258,1,0
pc75,M26774,2.50,2.50,2563670,1,0
pc75,M5607,2.60,2.60,2563670,1,0
pc75,M18191,2.60,2.60,2563670,1,0
pc75,M2853,3.10,3.10,2017646,1,0
pc75,M27182,2.00,2.00,2066398,1,0
pc75,M22728,2.30,1.50,1217366,1,0
pc75,M7461,3.80,3.80,1217366,1,0
pc75,M18629,2.50,2.50,2563670,1,0
pc75,M22046,3.10,2.50,2563670,1,0
pc75,M4990,2.90,2.90,2563670,1,0
pc75,M27850,1.40,1.40,1004559,1,0
pc75,M10539,4.20,2.10,2106665,1,0
pc75,M3876,2.50,2.50,2563670,1,0
pc75,M3996,2.50,2.50,2563670,1,0
pc75,M19593,2.70,2.70,2563670,1,0
pc75,M13401,2.90,2.90,2338616,1,0
pc75,M11184,2.50,2.50,2563670,1,0
pc75,M11072,2.70,2.70,2772713,1,0
pc75,M18812,2.50,2.50,2563670,1,0
pc75,M14456,2.90,2.80,2563670,1,0
pc75,M4841,3.20,3.10,2751732,1,0
pc75,M20299,3.00,2.70,2563670,1,0
pc75,M24136,2.60,1.80,1217366,1,0
pc75,M6740,2.50,2.50,2563670,1,0
pc75,M2660,2.70,2.70,2563670,1,0
pc75,M6981,2.50,2.50,2563670,1,0
pc75,M5824,2.80,2.80,2563670,1,0
pc75,M6518,3.20,2.60,2563670,1,0
pc75,M9508,5.00,2.50,2563670,1,0
pc75,M12387,3.20,2.40,2563670,1,0
pc75,M13750,5.00,4.90,2106665,1,0
pc75,M22467,2.60,2.60,2563670,1,0
pc75,M15657,1.50,1.50,1318656,1,0
pc75,M25218,7.80,4.50,2106665,1,0
pc75,M17718,3.40,2.70,2644141,1,0
pc75,M3246,3.20,2.10,1984034,1,0
pc75,M14968,5.50,3.50,2563670,1,0
pc75,M24367,5.50,4.50,2563670,1,0
pc75,M7566,2.00,0.90,386416,1,0
pc75,M20041,1.80,1.80,1731173,1,0
pc75,M2550,3.70,3.40,1217366,1,0
pc75,M12613,10.20,5.90,886483,1,0
pc75,M10312,2.70,2.60,2563670,1,0
pc75,M11366,4.90,2.20,2106665,1,0
pc75,M18041,1.90,1.90,1439876,1,0
pc75,M13143,3.30,2.70,2973426,1,0
pc75,M23902,2.60,2.60,2563670,1,0
pc75,M17465,5.00,1.90,1000737,1,0
pc75,M19408,2.40,2.40,2563670,1,0
pc75,M24712,5.50,2.50,2563670,1,0
pc75,M25521,1.80,1.00,738411,1,0
pc75,M25364,2.00,1.60,1217366,1,0
pc75,M10785,2.70,2.40,2563670,1,0
pc75,M24948,3.20,2.60,2563670,1,0
pc75,M23612,2.70,2.70,2393312,1,0
pc75,M15953,2.80,2.80,2563670,1,0
pc75,M5368,1.30,1.30,1108799,1,0
pc75,M5521,5.30,2.50,2563670,1,0
pc75,M14868,2.90,2.90,2563670,1,0
pc75,M21278,2.30,2.20,2106665,1,0
pc75,M6178,2.60,2.60,2563670,1,0
pw177,M10996,1.60,1.60,2563670,2,0
pw177,M6989,41.30,0.70,716357,2,0
pw177,M19235,1.50,1.50,2563670,2,0
pw177,M17229,1.40,1.40,2563670,2,0
pw177,M23641,1.60,1.60,2563670,2,0
pw177,M27504,1.50,1.50,2563670,2,0
pw177,M7878,1.60,1.60,2961735,2,0
pw177,M20232,1.30,1.30,2233207,2,0
pw177,M24058,1.50,1.50,2563670,2,0
pw177,M27128,1.50,1.50,2563670,2,0
pw177,M3774,45.30,1.60,2563670,2,0
pw177,M9613,1.60,1.60,2563670,2,0
pw177,M3252,42.60,1.60,2563670,2,0
pw177,M19080,52.80,1.60,2563670,2,0
pw177,M10469,1.60,1.60,2563670,2,0
pw177,M10885,1.70,1.70,2891620,2,0
pw177,M13435,0.70,0.70,438935,2,0
pw177,M13731,1.60,1.60,2563670,2,0
pw177,M3927,1.40,1.40,2563670,2,0
pw177,M4174,1.20,1.20,1002588,2,0
pw177,M14003,0.60,0.60,429209,2,0
pw177,M25937,0.90,0.90,533902,2,0
pw177,M20564,0.70,0.70,520193,2,0
pw177,M26947,1.50,1.50,2563670,2,0
pw177,M14148,1.60,1.60,2563670,2,0
pw177,M17678,1.00,1.00,1067498,2,0
pw177,M17515,1.60,1.60,1937343,2,0
pw177,M20682,1.00,1.00,1284468,2,0
pw177,M20781,1.70,1.70,2563670,2,0
pw177,M26788,20.30,1.70,2563670,2,0
pw177,M27734,1.60,1.60,2563670,2,0
pw177,M4472,1.90,1.90,2563670,2,0
pw177,M6356,1.20,1.20,2106665,2,0
pw177,M7245,1.50,1.50,2563670,2,0
pw190,M11887,1.70,1.70,2563670,2,0
pw190,M13488,1.50,1.50,2326725,2,0
pw190,M19053,1.50,1.50,2563670,2,0
pw190,M10252,0.80,0.80,928152,2,0
pw190,M13001,1.50,1.50,2563670,2,0
